year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,11,5,3,,,7.847524645050217,3,0,0,0,0,215625,1,2.0,6,45.776084760858495,-73.5432308560873,1011.6004990568504,1013.6004990568504,8.458702331329802,6,97,261.98391020896656,37198.125,1,,,,175,305,0.6275035090130494,392.0
2001,11,5,6,-0.9413773461294477,-9.09801793623784,5.756669033806174,0,0,0,0,0,625,1,0.0,5,45.79627848768812,-72.60153937178463,1010.6591217107209,1010.6591217107209,8.654470356679354,5,97,14.104739588693906,37198.25,1,24.33517617616103,24.346684000536342,0.74847999116671,176,302,0.7274910085612089,659.0
2001,11,5,9,-1.4327626912521374,-14.615886745358512,1.9868902727098612,0,0,0,0,0,195000,1,2.0,5,42.77774603519724,-70.14844273027909,1009.2263590194688,1011.2263590194688,8.03777052241517,5,97,249.13937425834396,37198.375,1,66.73526829498269,130.27332905785158,-111.88183154298089,167,290,0.8125899282456955,521.0
2001,11,5,12,-0.6173812330751389,-6.191256370714075,2.9980425376541096,0,0,0,0,0,191875,1,2.0,5,43.698880282127355,-69.7610560608774,1008.6089777863937,1010.6089777863937,9.826985773935268,5,97,247.13500240053986,37198.5,1,10.380891871561463,35.68510439310112,34.14181833906147,171,290,0.9463229311892769,480.0
2001,11,5,15,-1.0314957209427666,-10.562650325372076,3.277580615333791,0,0,0,0,0,206875,1,2.0,4,42.57648082010892,-68.7422756722532,1007.5774820654509,1009.5774820654509,10.137634309273896,4,97,256.6132453796407,37198.625,1,27.80613562310869,50.03881831117671,-41.60170861501051,168,285,1.0358828956581012,530.0
2001,11,5,18,-2.309075482159824,-23.810788205460348,3.41270451415141,0,0,0,0,0,220625,1,2.0,4,42.21152419859265,-67.7102130143069,1005.268406583291,1007.268406583291,10.307934754744826,4,97,265.0039974024898,37198.75,1,28.332935867265178,31.396463376269892,-13.527108252649382,168,281,1.6078514418079908,1215.0
2001,11,5,21,-0.3779051445034565,-3.85639205254309,5.3529372868418434,0,0,0,0,0,231250,1,2.0,5,42.75974975997331,-67.7568630970578,1004.8905014387876,1006.8905014387876,10.932559613700683,5,97,271.3100830783876,37198.875,1,-1.2695056731929988,20.359585080534742,20.319967027464973,170,282,1.289132100429604,793.0
2001,11,6,0,-1.520275686406676,-15.768108167215969,5.28380011735273,0,0,0,0,0,574375,1,4.0,6,41.91134139750818,-63.00416160591339,1003.370225752381,1007.370225752381,9.68536368461667,6,97,427.58536092435946,37199.0,1,131.07693698821691,134.79625038951718,-31.446235209646694,174,265,1.7703216532743742,1013.0
2001,11,6,3,-0.7358889516681666,-7.520732274196465,4.16783635857937,0,0,0,0,0,197500,1,2.0,7,42.68062724445489,-62.87263098295767,1002.6343368007127,1004.6343368007127,10.400665882893838,7,97,250.73133533983872,37199.125,1,3.583957742512943,28.737917810490515,28.51356110664519,177,266,2.257143578102459,981.0
2001,11,6,6,-3.226088141615619,-32.63371457235349,11.650846974941814,0,0,0,0,0,312500,1,4.0,8,43.228136407160584,-64.12979190662291,999.4082486590971,1003.4082486590971,14.09146803516967,8,97,315.39156525252,37199.25,1,-33.95150026654867,39.55410232945595,20.293413728094592,177,271,8.296364244477251,3656.0
2001,11,6,9,-2.6133782448303826,-26.06672282930187,15.42523229363804,0,0,0,0,0,82500,1,4.0,8,43.99556458109187,-64.01237833850482,996.7948704142668,1000.7948704142668,16.509897307673835,8,97,162.05112036071435,37199.375,1,3.1307509521116597,28.616480033277586,28.44470650175225,180,272,7.6774965077057935,3601.0
2001,11,6,12,-0.3514242700174509,-3.47813998823998,16.92851886714605,0,0,0,0,0,91875,1,4.0,11,44.42794447083944,-64.40597075400117,996.4434461442493,1000.4434461442493,16.837502151504506,11,97,171.01087916602197,37199.5,1,-10.418090385944334,19.11476111352273,16.026150041021545,181,274,3.000906600455416,1605.0
2001,11,6,15,-1.0010052473282849,-9.850352162281386,12.936882886255043,0,0,0,0,0,104375,1,4.0,11,44.75307000393885,-64.54292019556794,995.4424408969211,999.4424408969211,16.70958393489249,11,97,182.27340554900803,37199.625,1,-3.6047287310249723,12.578359401631287,12.050769934420343,182,275,2.9192460020869477,1602.0
2001,11,6,18,-0.8665593402176455,-8.527342582309778,11.257818708398336,0,0,0,0,0,145000,1,4.0,12,44.75307000393885,-64.54292019556794,994.5758815567034,998.5758815567034,15.199254375198565,12,97,214.83699284957805,37199.75,1,0.0,0.0,0.0,182,275,2.9912270357291257,1625.0
2001,11,6,21,0.00614516135858139,0.06069772970175195,8.825663194198787,0,0,0,0,0,58750,1,2.0,10,44.541472814797174,-64.0189172937848,994.582026718062,996.582026718062,14.21743287429041,10,97,136.75052399642826,37199.875,1,13.842979511918003,15.910320356286768,-7.842844641601126,182,273,2.773086059854674,1362.0
2001,11,7,0,-1.0692342218531121,-10.560706664286583,6.934107080439353,0,0,0,0,0,61250,1,2.0,10,44.54394324575805,-63.37006121814516,993.5127924962088,995.5127924962088,14.664094812156964,10,97,139.62979814050144,37200.0,1,17.140576844087906,17.140821420377083,0.09156646315851416,183,271,2.0887249769602634,1078.0
2001,11,7,3,-1.7066728925589996,,,0,2,2,0,0,0,0,,8,44.43410889619416,-63.11124729800179,,,15.104488259254817,6,122,0.0,37200.125,0,6.8498878604586535,7.968316359852979,-4.071007480936606,183,270,0.0,0.0
