year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,11,9,21,37202.875,14,14,193,186,382,49.975201851225954,-97.38905033016091,1009.076574685518,1011.076574685518,175000,236.0174359706574,2.0,8.443092669766273,1.8547426398846438,1,1,3,0,0,0,0,,,,,,0.2291170057365811,306.0
2001,11,10,0,37203.0,14,14,193,184,377,49.635955680324614,-95.69443071775541,1009.8393887984586,1011.8393887984586,167500,230.9045385777095,2.0,8.4614735120034,2.0231243760430515,1,1,0,0,0,0,0,0.7628141129405412,40.67819525086778,-12.574151029274077,42.577280831151214,6.936106963195794,0.22804564100959065,274.0
2001,11,10,3,37203.125,13,13,193,182,368,49.31656417380758,-92.74164712296,1009.8443605672068,1011.8443605672068,200000,252.31325220201603,2.0,9.173797474227722,3.2434841853057153,1,1,0,0,0,0,0,0.004971768748218892,71.34028179128227,-11.838238379352577,72.31583294124417,0.04542316693086518,0.2878778477292016,301.0
2001,11,10,6,37203.25,13,13,193,176,357,47.91954702466726,-89.21945183971648,1008.8844481868056,1010.8844481868056,121875,196.9619693713725,2.0,11.193458413212927,4.375926056717435,1,1,0,0,0,0,0,-0.9599123804012197,87.48360851592572,-51.78040647328254,101.65919660073118,-8.960425153740347,0.31206841733498936,332.0
2001,11,10,9,37203.375,10,10,193,174,348,47.35552730336919,-86.45251061980338,1008.4157062514269,1010.4157062514269,151250,219.41825422078801,2.0,11.605597795922948,3.066126103380375,1,1,0,0,0,0,0,-0.468741935378639,69.47302604757232,-20.905377178607594,72.55023186170054,-4.414988195320803,0.7026742113936321,814.0
2001,11,10,12,37203.5,9,9,193,170,340,46.232208404481376,-84.12480726970492,1008.2602230949036,1010.2602230949036,153750,221.22419623711556,2.0,12.1869432880284,3.701627764812656,1,1,0,0,0,0,0,-0.15548315652325984,59.67837479826935,-41.63578752009255,72.76707511629834,-1.4916846980429361,0.8165322475140488,945.0
2001,11,10,15,37203.625,7,7,193,169,333,45.78744284381434,-82.08054294499941,1008.6047808693237,1012.6047808693237,1063750,581.8953010877535,4.0,11.914417409728564,2.5114139018939023,1,1,0,0,0,0,0,0.34455777442010005,52.83508717848033,-16.485224630799102,55.347168566111144,3.330506197896054,0.9236889103438717,1045.0
2001,11,10,18,37203.75,6,6,193,168,319,44.96045778147168,-78.05857648961725,1007.539643518415,1009.539643518415,322500,320.39809346229345,2.0,10.26627334450896,2.704838129760974,1,1,0,0,0,0,0,-1.0651373509087716,105.47320629130803,-30.652181114445796,109.83694029078563,-10.443381964865964,0.7412181260283514,913.0
2001,11,10,21,37203.875,6,6,193,173,307,45.443922241297265,-74.27801791701086,1007.1899862967819,1009.1899862967819,316250,317.27827140480923,2.0,8.105682191070215,4.342488497415252,1,1,0,0,0,0,0,-0.3496572216330969,98.30454571944293,17.919598381852403,99.92445003738041,-3.3996889501484167,0.7115820257215938,862.0
2001,11,11,0,37204.0,6,6,193,173,307,45.443922241297265,-74.27801791701086,,,0,0.0,,8.105682191070215,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
