year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,11,12,6,37205.25,17,17,239,456,508,49.46111796577514,146.98291381232332,1004.3335916424351,1006.3335916424351,146250,215.76102719068473,2.0,7.861714134462296,3.2189891154619543,1,1,3,0,0,0,0,,,,,,2.2106260097997366,1979.0
2001,11,12,9,37205.375,16,16,239,453,506,50.25216058580318,147.4529527938322,1003.8246156862942,1005.8246156862942,116250,192.36300129927707,2.0,9.59996966096322,4.507246899409656,1,1,0,0,0,0,0,-0.5089759561407845,11.139772068102703,29.31997536891254,31.364876492071815,-4.586350701827465,2.0889279732015904,1873.0
2001,11,12,12,37205.5,17,17,239,446,502,51.943109181977604,148.74151469142544,1003.126585740268,1005.126585740268,97500,176.1681409986482,2.0,12.059778026428491,6.862599548803046,1,1,0,0,0,0,0,-0.6980299460263631,29.441279866904488,62.67496837044501,69.24550974928033,-6.141858178322597,1.6325215531678023,906.0
2001,11,12,15,37205.625,14,14,239,445,499,52.674712983631096,148.49573328079583,1001.1488368142724,1005.1488368142724,199375,251.9187042636836,4.0,14.479988337134664,7.485812489714299,1,1,0,0,0,0,0,-1.9777489259955474,-5.523677846285412,27.116877019246516,27.6737427216935,-17.231066246349506,2.152889717935402,1959.0
2001,11,12,18,37205.75,14,14,239,442,494,54.0543293589633,148.47575915592498,999.5947387084047,1003.5947387084047,131250,204.39709528665645,4.0,16.612220899495032,9.50279610108235,1,1,0,0,0,0,0,-1.5540981058675971,-0.43459306296768396,51.135447217565556,51.13729395725601,-13.299720261024017,1.6413276628056666,1677.0
2001,11,12,21,37205.875,13,13,239,439,488,55.628411205407765,148.25587248167753,998.104269762246,1004.104269762246,245000,279.25959628100287,6.0,18.488752004775343,9.729872713641017,1,1,0,0,0,0,0,-1.4904689461587985,-4.601197213671339,58.34330514930804,58.52445874627437,-12.510725109598377,1.480913484621952,1248.0
2001,11,13,0,37206.0,8,8,239,438,483,56.7471225078416,147.55883694094757,997.7279464677547,1001.7279464677547,86250,165.69317331547472,4.0,19.17388082169509,11.101698768679125,1,1,0,0,0,0,0,-0.37632329449130336,-14.166511428031011,41.465007070189465,43.818225173680815,-3.117748752158014,1.4218599447241682,1194.0
2001,11,13,3,37206.125,8,8,239,438,476,58.11692625767292,146.02713230506072,995.6551559366143,1001.6551559366143,126875,200.96160531198103,6.0,19.489283459764213,18.06205243460434,1,1,0,0,0,0,0,-2.0727905311403445,-29.98593165599165,50.77174249331194,58.965463901210676,-16.912312503022065,1.7035081284741738,1353.0
2001,11,13,6,37206.25,9,9,239,439,473,58.5616859269717,144.991043420169,994.9035585428471,998.9035585428471,39375,111.95289977703462,4.0,19.24418735022487,20.440927570723506,1,1,0,0,0,0,0,-0.7515973937671515,-20.029845385886897,16.485006267378555,25.94128250141162,-6.103148196372922,1.6252418563534623,1305.0
2001,11,13,9,37206.375,9,9,239,440,469,59.18298159539255,143.67816888524075,996.2822588387514,1002.2822588387514,299375,308.69729862159846,6.0,17.25772357096941,16.07579213481833,1,2,0,0,0,0,2,1.378700295904273,-24.92886901149559,23.028308758212777,33.93746476176269,11.122297905629683,1.6914711038396204,1318.0
2001,11,13,12,37206.5,11,11,239,449,470,57.71538522393641,140.99409294910848,998.1051568869672,1002.1051568869672,296250,307.0819170546322,4.0,14.111239093882142,5.870144442679157,1,1,0,0,0,0,1,1.8228980482157204,-53.13410001715808,-54.39642362262859,76.04080146583033,14.938879987227496,1.1316896596783823,988.0
2001,11,13,15,37206.625,11,11,239,453,472,56.75993322540444,140.2696530826918,997.3659284388366,1001.3659284388366,210625,258.9285997673121,4.0,13.838068080280738,6.171908621482435,1,1,0,0,0,0,0,-0.7392284481305978,-14.718449336596569,-35.41380496305308,38.35062363032866,-6.123433818590741,0.8837260816476822,859.0
2001,11,13,18,37206.75,15,15,239,454,473,56.42983706901898,140.21926452798823,997.1609786131148,1003.1609786131148,363125,339.97981913709083,6.0,12.987743290745495,6.167708272176969,1,1,0,0,0,0,0,-0.20494982572170556,-1.0327317773417757,-12.23500596497731,12.278513993434297,-1.7041744839926816,0.7415601167518858,826.0
2001,11,13,21,37206.875,13,13,239,454,473,56.42983706901898,140.21926452798823,997.1970458951026,1003.1970458951026,330625,324.40901053995987,6.0,12.081729947099682,7.1956723192942444,1,1,0,0,0,0,0,0.03606728198778,0.0,0.0,0.0,0.29990238564049665,0.28561874377736324,485.0
2001,11,14,0,37207.0,14,14,239,454,473,56.42983706901898,140.21926452798823,997.8616787301233,1001.8616787301233,161875,226.99430130732603,4.0,10.364326931377018,7.057591475553419,1,1,0,0,0,0,0,0.6646328350207478,0.0,0.0,0.0,5.526476124961743,0.06884671062901795,162.0
2001,11,14,3,37207.125,16,16,239,455,472,56.45842801055016,139.67244275538945,997.5391906351858,1001.5391906351858,188750,245.1142407474329,4.0,8.870476079313601,9.662979035819081,1,1,0,0,0,0,0,-0.3224880949375802,-11.198853749589327,1.059722548752645,11.248881597075584,-2.680627365688541,0.20793269408606438,326.0
2001,11,14,6,37207.25,16,16,239,455,472,56.45842801055016,139.67244275538945,,,0,0.0,,8.870476079313601,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
