year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,10,31,12,-1.8058384223424946,-15.616152536735918,25.537691268921918,2,0,0,0,2,583750,1,6.0,11,53.24211376690233,-116.32665125115773,987.1826612368045,993.1826612368045,13.346046811473231,11,592.0,431.0607800064717,37193.5,1,7.045717445069205,8.059522744512341,3.9132815581758513,215,431,3.3018587367589554,2436.0
2001,10,31,15,0.32640665778773836,2.826634954568135,20.883190314742095,0,0,0,0,0,933125,1,8.0,8,53.13360572772451,-115.85186254206042,987.5090678945922,995.5090678945922,14.032607864235347,8,592.0,544.998084900534,37193.625,1,10.557938950169087,11.298023488821002,-4.02184781890782,214,430,2.9927874389538207,2263.0
2001,10,31,18,0.3727467873989372,3.266569738726937,6.822324390560024,0,0,0,0,0,704375,1,6.0,9,52.239196305716625,-113.69877905622197,987.8818146819913,993.8818146819913,14.66438333020587,9,592.0,473.50768323302583,37193.75,1,48.86747977757421,59.05113751624784,-33.151263356789116,208,426,2.27717972150088,1763.0
2001,10,31,21,-1.6541665859193018,-14.572642322567365,4.52620348750228,0,0,0,0,0,983750,1,8.0,10,51.85337929116833,-110.49583951896146,986.2276480960719,994.2276480960719,15.004351729954164,10,592.0,559.586767653868,37193.875,1,73.32265764126551,74.70415418490423,-14.300298210307064,203,418,1.0096246020586757,1150.0
2001,11,1,0,-0.06089462399686454,-0.5340857705701939,5.79977056472344,0,0,0,0,0,731875,1,8.0,12,52.17896300794015,-108.10692313485714,986.166753472075,994.166753472075,14.64377422403608,12,9.0,482.6624575733665,37194.0,1,54.293163724432254,55.61814701726634,12.067752501035372,202,411,1.706465915333619,1682.0
2001,11,1,3,0.24633959803395555,2.1484209301557806,6.166294697963458,0,0,0,0,0,624375,1,8.0,11,52.597971525521615,-106.11341823308929,986.413093070109,994.413093070109,15.195779379043561,11,9.0,445.80795774190074,37194.125,1,44.87917071016402,47.49039535073861,15.530540458638624,202,405,2.493688659918212,1996.0
2001,11,1,6,0.5978218160338292,5.192278947416871,6.372572955384386,0,0,2,0,0,2113125,2,12.0,11,52.91011374413325,-104.42077312751098,987.0109148861428,999.0109148861428,14.387506973422205,11,9.0,820.1393651338306,37194.25,1,37.8342631067255,39.563693031165826,11.56954370039671,202,400,2.6670355375559116,2234.0
2001,11,1,9,0.11349157375545474,0.9888103168191884,4.999679348684949,0,0,0,0,0,2067500,2,12.0,10,52.673263796681745,-102.88963151405997,987.1244064598983,999.1244064598983,14.301448383582335,10,9.0,811.2371352970642,37194.375,1,34.41130268463852,35.513458582574366,-8.77883751087892,200,396,3.696140621444954,3254.0
2001,11,1,12,-0.03277587191216298,-0.28550904569488056,5.0340391230853125,0,0,0,0,0,2573750,2,14.0,9,52.687757808766804,-101.1038334366361,987.0916305879862,1001.0916305879862,14.601682727029552,9,9.0,905.1243392846816,37194.5,1,40.120934721726805,40.1245312557311,0.5372202035276401,199,391,4.195396830095223,3748.0
2001,11,1,15,0.2074228930528625,1.8236966147443243,2.238966265807176,0,0,0,0,0,2593750,2,14.0,10,51.99874538410547,-98.81158331144029,987.299053481039,1001.299053481039,16.58534615663931,10,9.0,908.6342868774033,37194.625,1,52.30724995486629,58.20867221959439,-25.538228672469046,195,385,4.294447485366808,3168.0
2001,11,1,18,-0.002936686777829891,-0.02585557336205659,2.801711313427804,0,0,0,0,0,1793125,0,11.30199570120938,9,51.897509929187066,-97.40180540107956,987.2961167942611,998.5981124954706,16.576490616970577,5,9.0,755.492828995292,37194.75,2,32.24349575558749,32.46109511772263,-3.752289661159936,194,381,4.720049831175375,3140.0
2001,11,1,21,-0.24876311955667915,-2.15317996850615,3.5396583243065836,0,0,0,2,0,2208125,1,14.0,5,53.17169920217245,-89.11313926252835,986.3493493759139,1000.3493493759139,17.263067745380923,5,10.0,838.3722427594932,37194.875,1,31.3815384434547,35.908634633484105,17.453626733806033,198,357,4.4445530779279645,2946.0
2001,11,2,0,0.9710460128022532,8.379566913279184,4.091276532028351,0,0,0,0,0,1736250,1,12.0,7,53.40391504234707,-88.75075732130276,987.3203953887162,999.3203953887162,17.078891217942278,7,10.0,743.4147832042396,37195.0,1,8.00755497033273,11.755963039399544,8.607074437974134,199,356,5.3606336854199235,3421.0
2001,11,2,3,0.7980558431248937,6.847918959168909,3.7778667470440994,0,0,0,0,0,1782500,1,12.0,7,53.84385801219522,-87.29086399943814,988.118451231841,1000.118451231841,16.90487134902815,7,10.0,753.2512012088708,37195.125,1,31.92421354891205,35.847685439093524,16.30647542001821,201,352,5.771043173156893,3587.0
2001,11,2,6,1.0891832652250013,9.371995332583554,3.104814268950213,0,0,0,0,0,2258125,2,12.0,9,53.62702204034089,-88.02506598911803,989.207634497066,1001.207634497066,16.65808366410382,9,10.0,847.8110118055629,37195.25,1,-16.13841057128529,18.02892082636539,-8.03701999474798,200,354,5.751271784642526,4124.0
2001,11,2,9,0.3468046433546988,2.91746178801433,4.766377805892989,0,0,0,2,0,2888125,1,14.0,7,55.44374488262823,-82.24332853740763,989.6626694828997,1003.6626694828997,16.215536057425947,7,36.0,958.8111075882258,37195.375,1,-31.313139354279727,31.7347285381182,5.155608515734294,209,339,4.953138670479646,3903.0
2001,11,2,12,0.8674968736196752,7.263134704849546,5.433935552523035,0,0,0,0,0,2296875,1,14.0,6,55.84208449628262,-81.3843518158359,990.5301663565193,1004.5301663565193,16.439826597698918,6,36.0,855.0543958301098,37195.5,1,17.876122082676545,23.185009524256,14.764448039973768,211,337,4.2199815845938105,3472.0
2001,11,2,15,1.0473886614738148,8.725329623036727,5.626470605927607,0,0,0,0,0,2421250,1,14.0,9,56.269803723174626,-80.88684442492458,991.5775550179932,1005.5775550179932,16.508850954471914,9,36.0,877.8996593703082,37195.625,1,10.239447905155089,18.87264343261186,15.853402686241292,213,336,3.7549239732968087,3382.0
2001,11,2,18,1.3001472676680714,10.782869403347611,4.776233476919806,0,0,0,0,0,1558750,1,12.0,8,56.6543740317631,-79.99202019855866,992.8777022856613,1004.8777022856613,15.896613955650489,8,36.0,704.3901866785083,37195.75,1,18.231180838122402,23.142061498018215,14.254089084390333,215,334,0.9606977570340349,1386.0
2001,11,2,21,1.928822346010129,15.996833571468601,4.487043636467788,0,0,0,0,0,1221250,1,10.0,8,56.6543740317631,-79.99202019855866,994.8065246316713,1004.8065246316713,15.135415893274729,8,36.0,623.4869272903437,37195.875,1,0.0,0.0,0.0,215,334,2.895482278898196,2116.0
2001,11,3,0,2.3821699879817606,19.6213892867881,4.44252781977113,0,0,0,0,0,1362500,1,10.0,9,57.25973850887107,-79.0018782137326,997.1886946196531,1007.1886946196531,13.741552301281653,9,36.0,658.5569223122742,37196.0,1,19.848119210345306,29.95669511104487,22.43781954174739,218,332,3.46704833918876,2254.0
2001,11,3,3,1.4980108135726187,12.28217469914117,4.331785759840058,0,0,0,0,0,1081875,1,8.0,11,57.672683797779726,-78.45330945407268,998.6867054332257,1006.6867054332257,13.078665262852901,11,36.0,586.8317545217611,37196.125,1,10.872982303007529,18.77470301200556,15.30580703613814,220,331,3.0008340605956305,2294.0
2001,11,3,6,1.300650761940633,10.64279772729566,3.9211944116334054,0,0,0,0,0,1288125,1,8.0,12,57.853686715663116,-77.97589119731043,999.9873561951664,1007.9873561951664,11.902273036843365,12,36.0,640.3303226776751,37196.25,1,9.41545574733554,11.561129983959075,6.708868725497893,221,330,2.7484439349301617,2485.0
2001,11,3,9,1.5724271404519095,12.841562306605683,3.5413148728116357,0,0,0,0,1,1086250,0,5.974549980519077,8,58.03228149208835,-77.49325458452631,1001.5597833356182,1007.5343333161373,10.629562217702004,6,36.0,588.0171033797764,37196.375,2,9.471111193579832,11.555137269354027,6.619611021235405,222,329,2.1562541860878444,2231.0
2001,11,3,12,-0.02360440172822564,-0.1979289157629919,3.6022779250742314,0,0,0,2,0,973750,1,6.0,8,55.714053206989995,-66.75150028337147,1001.5107289144091,1007.5107289144091,13.527776639650565,8,63.0,556.7353515553564,37196.5,1,105.6714308977268,114.12519266184674,-43.10578026356312,221,300,3.4583760973775486,3755.0
2001,11,3,15,-0.2500753127798089,-2.088114368100006,4.129823870953405,0,0,0,0,0,1379375,2,8.0,5,56.0710839946632,-65.23826822556713,1001.2606536016293,1009.2606536016293,13.96157404672859,5,63.0,662.6225918686793,37196.625,1,31.30562130922763,33.98769107629282,13.233337415057006,224,297,3.7037015688096697,3725.0
2001,11,3,18,-0.39087104245321824,-3.2552133175725118,3.959291799681742,0,0,0,0,0,1391250,1,8.0,5,56.29511122086749,-64.21267181718562,1000.8697825591761,1008.8697825591761,13.81662712164633,5,63.0,665.4687289070755,37196.75,1,21.09419631922865,22.669677717888227,8.30356366139011,226,295,3.4050117079806195,3099.0
2001,11,3,21,0.3697522119138739,3.066061693045536,2.3556662570306797,0,0,0,0,0,1406875,1,8.0,4,56.66875119053097,-60.376251248826186,1001.23953477109,1009.23953477109,14.647749473687695,4,63.0,669.1952040509709,37196.875,1,78.12392477480935,79.34192595287013,13.848956339401745,232,287,3.9276499797992064,3206.0
2001,11,4,0,-1.5766247303244016,-12.882588794678748,2.589711250287437,0,0,0,0,0,1455000,1,10.0,3,57.98423873657716,-57.154941697222235,999.6629100407656,1009.6629100407656,17.001986267708933,3,63.0,680.5445498991344,37197.0,1,63.2930303588869,79.89618484626632,48.75851372814575,241,283,4.799558085802979,3192.0
2001,11,4,3,-0.07814578152945614,-0.6304877652860645,4.626702329368855,0,0,0,0,0,1455625,1,10.0,4,59.17270624519293,-51.570558371640885,999.5847642592361,1009.5847642592361,18.038840490109795,4,63.0,680.6906992726435,37197.125,1,106.03892653335829,114.82465840331061,44.05051914665716,253,275,5.144705104163886,2955.0
2001,11,4,6,-1.6232120391450007,-13.003705077398859,6.80012434977507,0,0,0,0,0,2068750,1,14.0,4,59.86284833172289,-51.104684876928886,997.9615522200911,1011.9615522200911,19.049128935462765,4,63.0,811.4823331673443,37197.25,1,8.669548733203898,27.00930522689553,25.580099562007355,256,276,4.364524399776307,2972.0
2001,11,4,9,-0.3229138206221978,-2.5729535348934416,11.32304712738216,0,0,0,0,0,1827500,1,14.0,4,60.401917116041396,-50.278646063418904,997.638638399469,1011.638638399469,19.102898632551202,4,63.0,762.7000177008504,37197.375,1,15.122081906571049,25.05794466921212,19.980571309556005,259,276,3.840668679144535,2795.0
2001,11,4,12,1.1629995449981652,9.220909231856158,14.327506360268453,0,0,0,0,0,1835000,1,14.0,4,60.90668086585224,-50.051689343762426,998.8016379444671,1012.8016379444671,17.97459933212346,4,63.0,764.26346317697,37197.5,1,4.09026473003266,19.150954118068487,18.709056044349623,261,277,3.6740917241759115,2639.0
2001,11,4,15,2.3840003887555214,18.837331877750174,12.362664373516235,0,0,0,0,0,730625,1,8.0,7,61.26041255719694,-49.47213006428441,1001.1856383332226,1009.1856383332226,15.049601975517044,7,63.0,482.25010170349583,37197.625,1,10.32883168298813,16.69085277113178,13.111056490309927,263,277,3.399711224440225,2401.0
2001,11,4,18,2.92416710183752,23.10549378394462,8.90860613220335,0,0,2,0,0,2176875,2,10.0,7,61.26041255719694,-49.47213006428441,1004.1098054350601,1014.1098054350601,11.860927778474602,7,63.0,832.418664787341,37197.75,1,0.0,0.0,0.0,263,277,2.6944586378307487,2519.0
2001,11,4,21,4.623356701313314,36.63857807488074,5.722742966936639,0,0,0,0,2,189375,1,2.0,5,60.95723261805934,-48.79306428168864,1008.7331621363734,1010.7331621363734,8.093792950586929,5,63.0,245.51972363957924,37197.875,1,12.218816917702323,16.600532518771946,-11.23735703083587,263,275,0.24837718366563324,277.0
2001,11,5,0,0.0,,,0,3,0,0,0,0,0,,5,60.95723261805934,-48.79306428168864,,,8.093792950586929,5,63.0,0.0,37198.0,0,0.0,0.0,0.0,263,275,0.0,0.0
