year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,11,14,18,37207.75,17,17,297,427,565,39.9024760433776,161.81634684428695,1002.4321532318048,1004.4321532318048,17500,74.63526651802309,2.0,7.6083391890605325,19.14758691639741,1,1,3,0,0,0,0,,,,,,1.62460220695832,707.0
2001,11,14,21,37207.875,14,14,297,414,564,41.058707963838046,165.07730231342703,1001.0063180117623,1003.0063180117623,16875,73.29037678543799,2.0,9.007758658277268,19.51876555581446,1,1,0,0,0,0,0,-1.4258352200424997,91.13305382993123,42.855707859899006,100.70672865574649,-15.039578224032518,1.6981704537523836,593.0
2001,11,15,0,37208.0,14,14,297,404,561,42.3615473809009,167.54648236513827,998.5086252030364,1000.5086252030364,15000,69.0988298942671,2.0,9.982034049693684,19.550341183873826,1,1,0,0,0,0,0,-2.497692808725842,67.62253059413838,48.28971113664787,83.09454161144446,-25.681734724323476,1.5267484890357015,513.0
2001,11,15,3,37208.125,16,16,297,392,559,43.398788313304685,170.74738080664355,993.9980630222054,997.9980630222054,25000,89.20620580763855,4.0,12.747274551357608,26.047279196469177,1,1,0,0,0,0,0,-4.510562180831039,86.19813833697296,38.44530979712396,94.38305408364768,-45.482984129371054,1.8676472659593537,662.0
2001,11,15,6,37208.25,17,17,297,381,556,44.488383527771596,173.75583461029194,989.1429603016078,995.1429603016078,29375,96.69722284868811,6.0,16.75062941339201,43.26748334757372,1,1,0,0,0,0,0,-4.8551027205976425,79.54467756991373,40.38581998163682,89.20969782086874,-48.00062155381839,2.2722269320346777,845.0
2001,11,15,9,37208.375,15,15,297,371,552,45.66388854917734,176.5811985050462,985.7364880303337,993.7364880303337,55625,133.06384715231013,8.0,18.611159224484577,42.73420716181499,1,1,0,0,0,0,0,-3.406472271274106,73.18290508844976,43.5700648751739,85.17093489220315,-32.99636883876052,3.083792661616779,1007.0
2001,11,15,12,37208.5,17,17,297,362,546,47.1960265461862,179.23200605805388,981.5665865778224,989.5665865778224,71250,150.59740831300877,8.0,20.012034547537613,22.9412730927176,1,1,0,0,0,0,0,-4.169901452511404,66.75834053839955,56.788657395580685,87.6448951179335,-39.37659017583351,4.0426977139766445,1559.0
2001,11,15,15,37208.625,19,19,297,356,542,48.15635300200248,-178.90131151682922,977.6871587765281,989.6871587765281,115000,191.3259964331453,12.0,22.031904704157263,26.331283468238325,1,1,0,0,0,0,0,-3.879427801294223,-46.15455271591197,35.59447660310696,58.28558570568735,-36.078681433807134,3.476352118846128,1158.0
2001,11,15,18,37208.75,20,20,297,351,539,48.837267709124745,-177.28885464351433,974.0109002925481,988.0109002925481,118125,193.90811046849038,14.0,24.48527749069868,34.65906682311223,1,1,0,0,0,0,0,-3.676258483980055,39.33702625716292,25.238086969887252,46.73716581754094,-33.8315684153645,6.039610841494639,2821.0
2001,11,15,21,37208.875,19,19,297,348,536,49.515265091789374,-176.272116570438,971.9777077732547,987.9777077732547,188750,245.1142407474329,16.0,25.531468295008832,41.87808168781667,1,1,0,0,0,0,0,-2.0331925192933706,24.466869843232175,25.129956410198243,35.07338633642506,-18.52058965972775,1.9105804351519742,1563.0
