year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,11,19,3,37212.125,20,20,396,324,559,43.27529077901853,-169.91012234193798,971.7392799847765,975.7392799847765,113125,189.75986370816491,4.0,18.13740703779999,15.887972338652034,1,1,3,0,0,0,0,,,,,,17.843280388136264,9055.0
2001,11,19,6,37212.25,21,21,396,314,556,43.5043208497404,-166.96279995355837,969.3874188483866,973.3874188483866,107500,184.98192550829796,4.0,19.35698309765586,13.04304922350719,1,1,0,0,0,0,0,-2.3518611363899256,79.23184883802698,8.488993971105524,79.68531162600434,-23.66930905800446,5.292024944251734,2230.0
2001,11,19,9,37212.375,23,23,396,303,552,43.76834250681616,-163.64269357508942,966.7699130233742,972.7699130233742,180000,239.3653682408596,6.0,20.288599919885584,12.923884578653524,1,1,0,0,0,0,0,-2.61750582501234,88.86066706116863,9.78595626370438,89.39789198046559,-26.215775026434503,5.6714230609591825,2143.0
2001,11,19,12,37212.5,23,23,396,297,548,44.264205253983,-161.65628641766202,961.7247107207976,971.7247107207976,277500,297.2053051612671,10.0,24.10571514561644,15.3794892591246,1,1,0,0,0,0,0,-5.045202302576654,52.724516391551916,18.379140598995424,55.83607649074806,-50.07992542118972,6.110241426393573,2013.0
2001,11,19,15,37212.625,22,22,396,290,544,44.61439406712877,-159.35892103531955,960.4503566489853,972.4503566489853,380625,348.07571077095474,12.0,25.02703692773113,16.25743698247541,1,1,0,0,0,0,0,-1.2743540718122677,60.613267988508674,12.979739796496617,61.98743341542323,-12.570956675317762,7.117020281586398,2177.0
2001,11,19,18,37212.75,23,23,396,282,539,45.01397675347101,-156.64749238309483,962.2338489865406,974.2338489865406,482500,391.89860944341075,12.0,24.10384938264498,7.839262882629481,1,1,0,0,0,0,0,1.7834923375552172,71.04289627520032,14.810522498753683,72.57027413380055,17.470323551404878,68.12603560072414,25918.0
2001,11,19,21,37212.875,21,21,396,269,531,45.40379139191108,-152.17953291703495,962.2970560503885,974.2970560503885,490625,395.1844985686082,12.0,26.205699143898244,8.402734447312469,1,1,0,0,0,0,0,0.06320706384794902,116.25717714731782,14.448470042106125,117.15156646336607,0.6149814510718336,14.73839740037891,5566.0
2001,11,20,0,37213.0,19,19,396,258,524,45.55442766925595,-148.32453126189077,960.3570094050976,974.3570094050976,546250,416.98534186215187,14.0,29.15359729388829,10.554545739178867,1,1,0,0,0,0,0,-1.9400466452908587,100.04332283534652,5.583329936457404,100.19900207645138,-18.827198673826505,31.525373068103516,11065.0
2001,11,20,3,37213.125,19,19,396,257,519,46.45145856064518,-147.27385244426597,958.9311978703954,974.9311978703954,579375,429.4424179185537,16.0,30.523193714440044,16.597640968016496,1,1,0,0,0,0,0,-1.4258115347022249,26.830582307282096,33.24842805530942,42.723975881194924,-13.62918829960008,30.933631299150157,11557.0
2001,11,20,6,37213.25,19,19,396,256,519,46.32005920527253,-147.0203470155823,960.1380684335265,974.1380684335265,488750,394.4286461102029,14.0,30.37184665255826,14.414270153444086,1,1,0,0,0,0,0,1.2068705631310876,6.4892688889904795,-4.870313893934751,8.113603893404806,11.561588389037142,4.384663737591482,2030.0
2001,11,20,9,37213.375,19,19,396,250,519,45.5117070129052,-145.52960809915058,964.6321883866818,976.6321883866818,575000,427.81793388739516,12.0,28.826033593899197,13.459346776011225,1,1,0,0,0,0,0,4.494119953155314,38.71957255711082,-29.96155424441761,48.95814571393149,43.64515503532512,5.233615361981457,2233.0
