year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,11,17,12,-0.8307847883021168,-6.075794121354094,3.83876810078029,2,0,0,0,2,625,1,0.0,10,71.32328599331524,60.81137093013845,990.132100074093,990.132100074093,11.146972172721009,10,358.0,14.104739588693906,37210.5,1,15.366471025212086,18.562044325326596,-10.412543290027978,432,319,0.013349058133233475,34.0
2001,11,17,15,-0.3993076518323505,-2.9183811343075017,3.9806689772254322,0,0,0,0,0,625,1,0.0,10,71.43296587236888,61.41723283043478,989.7327924222607,989.7327924222607,11.653907243839978,10,358.0,14.104739588693906,37210.625,1,7.150355307045898,8.225211185321216,4.065282035250911,432,320,0.03059368018061255,75.0
2001,11,17,18,0.11377175512810936,0.8319686065082083,4.951724373808101,0,0,0,0,0,625,1,0.0,8,71.33969844398455,62.35402463626132,989.8465641773888,989.8465641773888,11.661427074713858,8,358.0,14.104739588693906,37210.75,1,11.109475646933522,11.634903811096914,-3.4569549525078425,433,321,0.04697191577422868,131.0
2001,11,17,21,-0.4173488937743241,-3.0363370362879585,6.535555602102104,0,0,0,0,0,128750,1,2.0,8,72.23040872942782,66.51588470949513,989.4292152836144,991.4292152836144,12.629884683544082,8,358.0,202.4410972262378,37210.875,1,47.06898226193484,57.49281275314509,33.014154950473376,432,328,0.04244784861218638,115.0
2001,11,18,0,-1.0111827747622737,-7.340989183988236,7.28672686666956,0,0,0,0,0,78125,1,2.0,6,72.61597591926096,67.57957256402631,988.4180325088522,990.4180325088522,13.954718451894397,6,358.0,157.69578262626,37211.0,1,11.779207390151804,18.519813905682362,14.291038463348244,431,330,0.055451523254647576,162.0
2001,11,18,3,0.415602688191575,3.0076601515063235,6.603186719910372,0,0,0,0,0,86875,1,2.0,7,73.20581300161867,68.41211416930267,988.8336351970438,990.8336351970438,13.6483733437889,7,358.0,166.29242725457107,37211.125,1,8.915912933435058,23.610453936407716,21.862297035001514,429,332,0.02797371412964123,109.0
2001,11,18,6,0.16844297652045498,1.2171342801539449,6.643755049602696,0,0,0,0,0,85625,1,2.0,8,73.49913917998308,68.85047390807692,989.0020781735642,991.0020781735642,13.734825118356829,8,358.0,165.09174420450913,37211.25,1,4.61484623801387,11.811010328320247,10.87212762872,428,333,0.016682642248438257,71.0
2001,11,18,9,0.9754783634346677,7.038064799357106,6.309090505555942,0,0,2,0,0,501875,2,4.0,7,73.79134065639114,69.30454926593673,989.9775565369989,993.9775565369989,13.378609540959213,7,358.0,399.68959722325764,37211.375,1,4.697933032161825,11.805465594070917,10.830440578208949,427,334,0.026934292197430196,96.0
2001,11,18,12,-0.29933371250735946,-2.1580069268733046,4.8784281459527845,0,0,0,0,0,933750,2,6.0,8,73.94570509762984,70.80453239994712,989.6782228244915,995.6782228244915,14.148981720714929,8,358.0,545.1805721264419,37211.5,1,15.374797106396596,16.404880714641887,5.721514240021443,427,336,0.09609189003249691,208.0
2001,11,18,15,0.6058742493198952,4.369568101950141,5.593959703380606,0,0,0,0,0,769375,2,6.0,8,73.87306957667818,72.57456395969437,990.2840970738114,996.2840970738114,14.045114993143251,8,358.0,494.8733865168483,37211.625,1,18.22251041454032,18.420315108189172,-2.692233808002545,428,338,0.020641771151223717,60.0
