year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,11,6,0,37199.0,9,9,113,465,310,63.667624697504934,64.86429740341,988.6413017022278,988.6413017022278,625,14.104739588693906,0.0,12.608547185305419,5.967513834661368,1,1,3,0,0,0,0,,,,,,0.6095008315441653,1085.0
2001,11,6,3,37199.125,10,10,113,464,319,64.69413736126279,68.81567115495392,987.628123058584,989.628123058584,77500,157.06373285785546,2.0,13.66895223659741,5.048863707345372,1,1,0,0,0,0,0,-1.0131786436437686,62.59320320487978,38.047666782088456,73.24980569945704,-7.764608579101843,0.43698864530411236,587.0
2001,11,6,6,37199.25,11,11,113,464,325,65.15950530892859,71.72969376848546,987.6388661598753,989.6388661598753,66875,145.90056078898738,2.0,14.142274081481977,6.179020404761977,1,1,0,0,0,0,0,0.010743101291300263,45.369512629062804,17.248851601142714,48.5377745447495,0.08201869315059104,0.5987563662854215,722.0
2001,11,6,9,37199.375,13,13,113,463,331,65.77799127965785,74.60445074600491,987.4721024671613,989.4721024671613,50000,126.15662610100802,2.0,14.616115112786915,6.861274361550823,1,1,0,0,0,0,0,-0.166763692714012,43.711961602344644,22.92416738197621,49.35841404747234,-1.2669080624385576,0.5818210040042406,721.0
2001,11,6,12,37199.5,14,14,113,463,338,66.15453899375898,78.26487474140085,987.2213712713735,991.2213712713735,95625,174.46599343804792,4.0,15.309775876967645,9.466831237680527,1,1,0,0,0,0,0,-0.2507311957878119,54.84108739948292,13.956731815883671,56.58917944393808,-1.8992370993170236,0.7490587148590282,1223.0
2001,11,6,15,37199.625,14,14,113,461,345,66.88245412317008,81.86989764584403,986.9210327703514,990.9210327703514,71250,150.59740831300877,4.0,15.516291369230892,10.278048696669867,1,1,0,0,0,0,0,-0.3003385010220518,52.4544349449578,26.980156472777292,58.98641020345581,-2.262480390098835,1.2153321825146692,1605.0
2001,11,6,18,37199.75,15,15,113,459,350,67.4720047988359,84.54608111140874,987.222813808027,993.222813808027,127500,201.4559765517849,6.0,15.227667942923468,14.62976648712145,1,1,0,0,0,0,0,0.30178103767553693,38.001218209945705,21.851681377970255,43.8359277817208,2.263524382990819,1.1783106297367645,1667.0
2001,11,6,21,37199.875,15,15,113,457,353,67.98283631344624,86.18592516570965,988.6820150216363,992.6820150216363,56875,134.55064019432646,4.0,13.597711223647568,14.782738457937155,1,1,0,0,0,0,0,1.45920121360934,22.785093281008336,18.933957598275487,29.625246432013782,10.90492106433988,1.1176887149351376,1557.0
2001,11,7,0,37200.0,18,18,113,455,355,68.4645395524262,87.3021943666837,991.805080966419,993.805080966419,32500,101.71072362820549,2.0,9.554863682517771,11.807223260049431,1,1,0,0,0,0,0,3.12306594478272,15.187415793181593,17.854318774274226,23.440014875600713,23.261078385171277,0.8032478847950134,1397.0
2001,11,7,3,37200.125,18,18,113,455,355,68.4645395524262,87.3021943666837,,,0,0.0,,9.554863682517771,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
