year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,11,20,18,,,14.878613025437733,3,0,0,0,0,625,1,0.0,16,53.40833633651975,135.50479556855583,1000.6161392217713,1000.6161392217713,8.330153562118193,16,432,14.104739588693906,37213.75,1,,,,472,474,0.1985545093496606,210.0
2001,11,20,21,-3.7390846515880547,-32.26429487670892,19.435642641727828,0,0,2,0,0,126250,2,2.0,20,53.40833633651975,135.50479556855583,996.8770545701832,998.8770545701832,13.0409181545576,20,432,200.46601490203662,37213.875,1,0.0,0.0,0.0,472,474,0.7056665276441173,928.0
2001,11,21,0,-0.912825987712713,-7.876710367115489,16.444488738979928,0,0,1,0,0,315625,1,4.0,17,53.40833633651975,135.50479556855583,995.9642285824706,999.9642285824706,14.840917737233573,17,432,316.9646002738459,37214.0,1,0.0,0.0,0.0,472,474,0.7775037720655019,878.0
2001,11,21,3,-0.8861534743041557,-7.895265501713278,9.56216529239071,0,0,0,0,0,161250,1,2.0,18,51.042428217240015,140.47412820060921,995.0780751081663,997.0780751081663,13.611595499183538,18,432,226.55566456642887,37214.125,1,115.78540223014735,145.24532182630577,-87.69232659035863,468,491,0.8073960560864425,813.0
2001,11,21,6,-1.7443492673625587,-15.606101880921106,9.290606489869969,0,0,0,0,0,98125,1,2.0,20,50.74974311422243,143.764100827878,993.3337258408038,995.3337258408038,13.652460256138195,20,432,176.73188049071527,37214.25,1,77.14789721832682,77.90690017019992,-10.84836618666504,461,498,0.862549025110873,766.0
2001,11,21,9,-1.1594245222477184,-10.417148971483497,7.281918639116849,0,0,0,0,0,185000,1,4.0,19,50.453333682985,147.27472609526026,992.1743013185561,996.1743013185561,13.696400007610238,19,432,242.66711549775604,37214.375,1,82.8413299038994,83.56666265948353,-10.986408321067499,453,505,0.7948483644720135,718.0
2001,11,21,12,-1.058289341609052,-9.608865677308426,8.303599570936422,0,0,0,0,0,155000,1,4.0,17,49.73380980469406,149.42714428054967,991.116011976947,995.116011976947,14.15194581377277,17,432,222.12166116452389,37214.5,1,51.56277480117232,58.05137814431738,-26.66913495518967,449,511,0.8762028140585799,686.0
2001,11,21,15,-1.9539626230536669,-17.945542782469268,8.464513660753074,0,0,0,0,0,143125,1,4.0,23,48.969724995283556,152.21911605696337,989.1620493538934,993.1620493538934,14.941178655966395,23,432,213.44344089255833,37214.625,1,67.92928609365129,73.59656758034932,-28.32078477754099,443,518,0.8614140749946774,627.0
2001,11,21,18,-1.7504981092980598,-16.24147782880877,8.142656081133827,0,0,0,0,0,153125,1,4.0,20,48.30689002650821,155.47784356726152,987.4115512445953,991.4115512445953,15.35342646020475,20,432,220.774095676764,37214.75,1,80.33273533776314,84.00555409772153,-24.567961910140593,435,525,0.8591595379987411,591.0
2001,11,21,21,-1.646886320009653,-15.386439465590234,9.537402721475592,0,0,0,0,0,45000,1,2.0,20,47.86444636973122,158.1117349265469,985.7646649245856,987.7646649245856,15.681972518106724,20,432,119.6826841204298,37214.875,1,65.49224238246511,67.51419384008055,-16.399163319889574,428,530,0.893144814182064,689.0
2001,11,22,0,-1.1294559325027513,-10.615741580562641,7.000890750648396,0,0,0,0,0,625,1,0.0,19,47.48685632398556,161.2717306362781,984.6352089920829,984.6352089920829,14.800068974555366,19,432,14.104739588693906,37215.0,1,79.14297000610266,80.37089003875089,-13.995365812801133,419,535,0.79809621896571,672.0
2001,11,22,3,-3.4759501040705074,-32.57405885021047,5.970853182227729,0,0,0,0,0,625,1,0.0,19,47.67204774150526,164.118574053345,981.1592588880125,981.1592588880125,14.935797005126167,19,432,14.104739588693906,37215.125,1,71.04912770670589,71.37993154653512,6.864115362101432,410,537,1.0074570171096866,764.0
2001,11,22,6,-2.1929391221884,-20.56257701617366,6.082321834258982,0,0,0,0,0,625,1,0.0,20,47.635479839848195,166.3775730887166,978.966319765824,978.966319765824,15.717766141471099,20,432,14.104739588693906,37215.25,1,56.41887227164039,56.435150624999594,-1.355388380767423,403,539,1.0873948600426786,809.0
2001,11,22,9,-1.8678354144500917,-17.464812919263196,5.650616951092015,0,0,0,0,0,97500,1,2.0,21,47.813333237688894,168.87331566293008,977.0984843513739,979.0984843513739,15.997797563041496,21,432,176.1681409986482,37215.375,1,62.118624349622735,62.467429059578976,6.592131842127315,395,540,1.261653699897206,810.0
2001,11,22,12,-2.5135638134315377,,,0,2,2,0,0,0,0,,24,48.48572703306691,172.22771206992545,,,15.871430183955075,23,467,0.0,37215.5,0,82.40055654850639,86.08699519844858,24.92225958443796,384,539,0.0,0.0
