year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,11,20,3,37213.125,12,12,420,517,336,53.71006109946783,81.51371177555426,1004.2087601905273,1008.2087601905273,410625,361.5328436175876,4.0,12.221643384622087,2.061460780075722,1,1,3,0,0,0,0,,,,,,2.2810783730879756,1802.0
2001,11,20,6,37213.25,10,12,420,513,346,54.925364239729504,84.97388958430176,1003.4084382078811,1009.2336599072831,641875,452.01234296667235,5.825221699402027,12.037287995547821,5.086335500387068,2,0,0,0,0,0,0,-0.8003219826461282,73.69127186456468,45.045181177432724,86.36823430130387,-6.775128280198559,0.8399605488968582,725.0
2001,11,20,9,37213.375,12,12,420,511,357,55.530539608143,89.05461089553557,1002.6056310970802,1008.6056310970802,559375,421.96515565157495,6.0,12.719678502073757,8.14058264721265,1,1,0,0,0,0,1,-0.8028071108009317,85.59123112074052,22.430810232610792,88.48163703534998,-6.746509074693859,0.8599351904704808,851.0
2001,11,20,12,37213.5,11,11,420,507,364,56.45842801055016,91.74746480623308,1002.6603639697793,1008.6603639697793,475625,389.0965684970319,6.0,13.97293314914711,7.2738409085619775,1,1,0,0,0,0,0,0.05473287269909633,55.14599059774312,34.39216094666709,64.99154570855985,0.45495768266528797,2.109756230693512,2259.0
2001,11,20,15,37213.625,12,12,420,503,371,57.30358822031716,94.58185586440811,1003.3921953369584,1009.3921953369584,544375,416.26907678964227,6.0,14.00032536754113,5.769417669093818,1,1,0,0,0,0,0,0.7318313671791111,56.74619530637419,31.325842509313933,64.81850885871646,6.024964524302606,2.3993462833431476,2009.0
2001,11,20,18,37213.75,13,13,420,501,385,57.34586294837761,100.21573957402296,1003.9224827657067,1007.9224827657067,338750,328.37093955580036,4.0,13.356421755967878,5.216119204457354,1,1,0,0,0,0,0,0.5302874287482701,112.63997600608042,1.5669117618667423,112.65087397406133,4.363643718027789,0.7305343530708764,840.0
2001,11,20,21,37213.875,14,14,420,496,391,58.20843401342245,102.9946167919165,1003.9784828139586,1005.9784828139586,135625,207.77578856468483,2.0,13.08626015935847,7.272791793313445,1,2,0,0,0,3,0,0.05600004825202632,54.259199677888894,31.971175434459767,62.97790730364119,0.456462698686957,0.7837384596702539,985.0
2001,11,21,0,37214.0,14,14,420,494,409,57.453393285596185,110.20511588284097,1002.6904194853987,1006.6904194853987,156875,223.4611004069437,4.0,13.563808044664157,11.3790884500221,1,1,0,0,0,0,1,-1.288063328559947,143.71293015990543,-27.985566114765074,146.41242503937204,-10.586536628095882,0.5739582685686971,489.0
2001,11,21,3,37214.125,14,14,420,492,418,57.097781052571435,113.82191075803873,1003.6722885329116,1007.6722885329116,196250,249.93662229367052,4.0,12.60824967733174,15.18747656326057,1,1,0,0,0,0,3,0.9818690475128824,72.81185413858057,-13.180758721698286,73.99526000750019,8.102188903572907,0.6609824540232041,943.0
2001,11,21,6,37214.25,14,14,420,495,422,56.0710839946632,114.76173177443289,1003.3010523555822,1007.3010523555822,198125,251.12774876576967,4.0,13.332685022565732,17.583612844797173,1,1,0,0,0,0,0,-0.37123617732941055,19.443179468694915,-38.054501346763566,42.73385426804736,-3.0998005649706513,0.4153192112758432,810.0
2001,11,21,9,37214.375,14,14,420,487,429,57.010615315198365,118.59471474206556,1004.3605299664314,1010.3605299664314,413125,362.6317301749511,6.0,12.563868863436587,15.227103405209782,1,1,0,0,0,0,0,1.059477610849135,77.34432622145845,34.82370542239097,84.82237474862896,8.751223134942343,0.3912248221280257,710.0
2001,11,21,12,37214.5,14,14,420,487,429,57.010615315198365,118.59471474206556,,,0,0.0,,12.563868863436587,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
