year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,10,27,21,37189.875,6,6,532,352,294,75.1992301915288,-6.532136687852445,994.0928253749321,1004.0928253749321,210625,258.9285997673121,10.0,10.558517129435428,21.9856652908057,1,1,3,0,0,0,0,,,,,,0.8626485839972757,664.0
2001,10,28,0,37190.0,6,6,532,354,294,75.24383087215391,-4.7998361139047,990.8450579496126,1002.8450579496126,212500,260.07854739300495,12.0,13.584002595561392,28.302467637524458,1,1,0,0,0,0,0,-3.247767425319471,16.353502956152465,1.653123136801608,16.43684504527302,-23.268626509190504,0.7885861311533091,527.0
2001,10,28,3,37190.125,6,6,532,356,292,74.82361755599439,-2.9682340298717156,989.7108778826431,1003.7108778826431,396250,355.14826819277476,14.0,14.408220485253327,22.10385828878658,1,1,0,0,0,0,0,-1.1341800669695659,17.771862807520197,-15.575196288474713,23.631035675015095,-8.141778705086345,0.8251270439597004,612.0
2001,10,28,6,37190.25,6,6,532,360,292,74.84368882786663,0.4244054193614754,989.5570055323152,1001.5570055323152,335000,326.54833007009836,12.0,14.243681291744933,12.324468772893233,1,1,0,0,0,0,0,-0.1538723503278743,32.872776104080764,0.7439412011654337,32.881193063814074,-1.1044768875552584,0.893205458805137,772.0
2001,10,28,9,37190.375,5,5,532,367,298,76.09592537416249,6.952957468173915,988.0936467641045,1000.0936467641045,318125,318.2174296644016,12.0,15.615630522267642,21.33675284647412,1,1,0,0,0,0,0,-1.4633587682107463,58.11759815768671,46.41411696900176,74.37691489723493,-10.44447642142392,0.9028939303477723,622.0
2001,10,28,12,37190.5,7,7,532,373,301,76.52858070926426,12.994616791916506,985.9497570146254,997.9497570146254,297500,307.7290872499344,12.0,17.3417260931735,28.536378345858974,1,1,0,0,0,0,0,-2.1438897494789853,52.14486345665954,16.03635941633929,54.55503284064342,-15.273536168210676,0.8796602403840492,565.0
2001,10,28,15,37190.625,6,6,532,377,302,76.51356463420271,16.927513064147043,983.3672423712429,995.3672423712429,276250,296.53516833298573,12.0,19.915889153229173,20.780831846693474,1,1,0,0,0,0,0,-2.582514643382601,33.990092196120884,-0.5565704549864479,33.9946486696386,-18.399550954171005,0.8231102501364839,555.0
2001,10,28,18,37190.75,9,9,532,383,307,77.09620921823972,24.114198539306965,979.5267157586175,991.5267157586175,187500,244.30125595145995,12.0,22.346073453744065,27.618959778792195,1,1,0,0,0,0,0,-3.840526612625399,59.44823054373529,21.595707260614958,63.249242579396,-27.297303480718096,0.6269441640365632,400.0
2001,10,28,21,37190.875,10,10,532,387,312,77.68948446866986,30.068582821862446,975.2499497576835,993.2499497576835,530625,410.97832467938497,18.0,25.483570554750987,42.87947123285594,1,1,0,0,0,0,3,-4.276766000934003,47.03497981236658,21.989732650537402,51.92145672062603,-30.32764390461844,10.14995006159298,3279.0
2001,10,29,0,37191.0,8,8,532,390,316,78.08558910600784,35.03619581009283,967.7870531580529,991.7870531580529,472500,387.81622093698076,24.0,32.075656082331456,50.44807903981818,1,1,0,0,0,0,0,-7.462896599630621,38.00114921822005,14.681608697455555,40.73864229267624,-52.84285314876751,1.4730334913611,975.0
2001,10,29,3,37191.125,8,8,532,391,321,78.8469207923299,39.28940686250036,961.5953903693666,989.5953903693666,421875,366.45188392718995,28.0,37.61896144344324,53.57422558516956,1,1,0,0,0,0,0,-6.191662788686371,30.48671624674288,28.21874033758655,41.54199289573805,-43.72285277335878,1.286984363449447,801.0
2001,10,29,6,37191.25,6,6,532,391,322,79.02010720341875,40.030259271889705,958.7127708638473,988.7127708638473,460625,382.9118584262031,30.0,40.707515379322324,60.56110975918585,1,1,0,0,0,0,0,-2.882619505519251,5.230058277128808,6.419150092286254,8.280036080202922,-20.34378537737439,1.3571383260396574,946.0
2001,10,29,9,37191.375,5,5,532,393,323,78.89223788578076,42.54596832547293,958.860153403641,986.860153403641,444375,376.09700300975805,28.0,40.65227484722545,52.61826362717177,1,1,0,0,0,0,0,0.14738253979376167,17.962658330610292,-4.739473131615334,18.57739755368192,1.0405900049937338,1.2264933716831836,1013.0
2001,10,29,12,37191.5,7,7,532,396,324,78.58316097044938,45.795723552739275,962.95518774967,982.95518774967,334375,326.24357187951614,20.0,36.231820116169516,43.03768129932229,1,1,0,0,0,0,0,4.095034346028988,23.839871675849675,-11.455928309266346,26.44953260358356,28.943942779287177,0.9975204513317376,1041.0
2001,10,29,15,37191.625,6,6,532,398,327,78.70311102476805,49.830419958289944,964.2235297922547,980.2235297922547,264375,290.09166854606434,16.0,34.23177525658332,33.110906951831424,1,1,0,0,0,0,0,1.2683420425846998,29.289164174297653,4.445945830325077,29.624678434628553,8.96094713015339,0.842653695106232,1043.0
2001,10,29,18,37191.75,8,8,532,401,330,78.58316097044938,54.59313426273034,964.4308965377818,978.4308965377818,246875,280.32615495458737,14.0,33.98237510856912,30.958504962499937,1,1,0,0,0,0,0,0.2073667455271061,34.93361916111691,-4.445945830325077,35.21539694537234,1.4656803117375068,0.32841706537608933,630.0
2001,10,29,21,37191.875,8,8,532,403,333,78.5787422260526,58.650419134756994,965.2362726643871,989.2362726643871,1423750,673.1966283740375,24.0,33.341563668343674,29.755367286638503,1,1,0,0,0,0,0,0.8053761266052607,29.773050706108226,-0.1637806530202036,29.77350117891403,5.69253434089974,0.8681347907994565,1538.0
2001,10,30,0,37192.0,8,8,532,405,338,78.71651640596394,64.70797884297873,966.1385113104371,990.1385113104371,1549375,702.2687376681456,24.0,32.62326632821822,23.207295407998537,1,1,0,0,0,0,0,0.9022386460501002,43.91133078665139,5.1065966095851785,44.207265244388786,6.374096969999305,0.8378861626091402,1730.0
2001,10,30,3,37192.125,7,7,532,406,343,78.93773809627098,70.4633450618716,966.8033673538049,990.8033673538049,1661250,727.1810630254491,24.0,31.909902403414645,17.48523523382988,1,1,0,0,0,0,0,0.664856043367763,40.914808979789825,8.199576541958624,41.72834347682793,4.693465872846849,0.6331338377734469,1644.0
2001,10,30,6,37192.25,7,7,532,406,348,79.26156357509215,76.10880882854515,967.1310162824167,993.1310162824167,2033125,804.4649074679512,26.0,31.779196336899908,16.36647218052771,1,1,0,0,0,0,0,0.32764892861174305,38.97324992912018,12.002583454387013,40.77960543724266,2.3104794294891224,0.42328034259283953,1138.0
2001,10,30,9,37192.375,9,9,532,406,352,79.4414586075363,80.8376529542783,967.6788142864345,993.6788142864345,2035625,804.9593542924256,26.0,31.872665018067,16.231705339931576,1,1,0,0,0,0,0,0.5477980040178226,32.10849945293153,6.667804978782396,32.79352619579023,3.8606232125661597,0.4597970881057672,1286.0
2001,10,30,12,37192.5,8,8,532,405,356,79.77117120362063,85.60129464500447,967.3589495923911,991.3589495923911,1641250,722.7904957172213,24.0,32.59091786531997,17.506978423329638,1,1,0,0,0,0,0,-0.31986469404335366,31.3455229089322,12.220789311794165,33.64356547451022,-2.2518780970278076,0.40210989955108606,1185.0
2001,10,30,15,37192.625,9,9,532,402,360,80.47489838114765,90.67403689798451,967.6794571819191,991.6794571819191,1723125,740.5995696936667,24.0,32.59466469348172,15.325627777421177,1,1,0,0,0,0,0,0.32050758952798786,31.10378448937762,26.083630627633198,40.593117597450586,2.251583856657446,0.395021629366734,1206.0
2001,10,30,18,37192.75,9,9,532,398,362,81.35570145702091,93.71528910542877,968.5624215670256,990.5624215670256,1521250,695.8655864152872,22.0,32.02893984468269,11.56150923433117,1,1,0,0,0,0,0,0.8829643851064611,16.9404370902123,32.6469444700099,36.78044850236808,6.187645440010744,0.6704870359807839,1435.0
2001,10,30,21,37192.875,8,8,532,395,363,82.00866116202059,95.63068275763527,969.4805932872706,989.4805932872706,1288125,640.3303226776751,20.0,31.542648029886266,11.754297659346921,1,1,0,0,0,0,0,0.918171720245009,9.869379518705761,24.201935499763685,26.13691515881265,6.423659824347803,0.49322562913770307,837.0
2001,10,31,0,37193.0,7,7,532,392,363,82.67821705626795,96.14662565964667,970.4882898970437,990.4882898970437,1565625,705.9418641478187,20.0,30.305223181779546,9.34322916839883,1,1,0,0,0,0,0,1.0076966097731201,2.4371119493920674,24.817072848422658,24.936451620424805,7.038921832386479,0.7654959959072501,1559.0
2001,10,31,3,37193.125,8,8,532,390,362,83.14600186194383,94.68589983950271,970.7988603817774,988.7988603817774,1300625,643.4297131138667,18.0,29.330631793977247,8.700143056521119,1,1,0,0,0,0,0,0.310570484733762,-6.461091409908217,17.338432384189765,18.503160263811967,2.167183258651897,0.5517398538744516,1287.0
2001,10,31,6,37193.25,8,8,532,388,361,83.60855371446439,93.01278750418334,971.6530909143806,989.6530909143806,1385625,664.1220791717552,18.0,28.28643049898885,8.448761302074127,1,1,0,0,0,0,0,0.8542305326031056,-6.903176929609241,17.14447310344256,18.482067246824815,5.955297593760509,0.17489059689162276,630.0
2001,10,31,9,37193.375,8,8,532,386,359,84.06469184722636,88.91907581333932,972.7241998664034,990.7241998664034,1466875,683.3160427619478,18.0,27.52270417267647,7.59269761816031,1,1,0,0,0,0,0,1.0711089520227688,-15.68675817840214,16.90674873741723,23.06322906745336,7.460856039076917,0.13026638973538085,481.0
2001,10,31,12,37193.5,8,8,532,384,357,84.48549150215422,84.17365797044422,973.2088829708587,989.2088829708587,1272500,636.4348593288032,16.0,26.767620558390938,7.980547198931016,1,1,0,0,0,0,0,0.48468310445532553,-16.89774111310156,15.59692892058651,22.99560493831877,3.3735964039744473,0.24321947721208562,959.0
2001,10,31,15,37193.625,4,4,532,384,355,84.42215443618338,79.59228868750995,973.8551622158535,989.8551622158535,1317500,647.5903605267332,16.0,26.136997535390556,7.861382785562309,1,1,0,0,0,0,0,0.6462792449948028,-16.500687882863076,-2.3475868015028234,16.666849264280714,4.498855775109229,0.18982289144072978,664.0
2001,10,31,18,37193.75,5,5,532,384,353,84.32404772193402,75.14138555207533,974.3549205087853,990.3549205087853,1356875,657.196109860391,16.0,25.7500421171839,8.782550783469633,1,1,0,0,0,0,0,0.4997582929318014,-16.312076694036104,-3.6363229647655855,16.71247111519411,3.4794863564998315,0.2938988287191487,977.0
2001,10,31,21,37193.875,5,5,532,385,352,84.04780176687512,73.61045966596522,975.7021995693789,989.7021995693789,1030000,572.5898905580716,14.0,24.657182041824832,8.390556067430444,1,1,0,0,0,0,0,1.3472790605935734,-5.884077882082428,-10.239049569543052,11.809339888832541,9.384818977911303,0.14064311150438605,535.0
2001,11,1,0,37194.0,7,7,1,387,352,83.61641440899865,74.74488129694222,977.9638397542471,989.9638397542471,1017500,569.1048314607837,12.0,22.038520704231033,7.244721861384096,1,1,0,0,0,0,0,2.261640184868302,4.674922267507374,-15.989361871488514,16.65876920017343,15.766860323085469,0.15492841128586113,630.0
2001,11,1,3,37194.125,7,7,1,389,353,83.23450857098285,77.57405713457253,978.6945484767017,990.6945484767017,1072500,584.2836237069421,12.0,21.436267517977782,6.960053050613714,1,1,0,0,0,0,0,0.7307087224545831,12.352281295922687,-14.15533054776452,18.787023077914096,5.097997717993093,0.1503654578548588,591.0
2001,11,1,6,37194.25,6,6,1,390,355,83.09489415310111,81.60707481260751,979.9414829461955,991.9414829461955,1151250,605.3546534628185,12.0,20.48629351858275,6.889336383820919,1,1,0,0,0,0,0,1.2469344694937172,17.96806754249537,-5.174804984961266,18.698397199868644,8.702135207379163,0.21373387671433827,830.0
2001,11,1,9,37194.375,6,6,1,390,357,83.14600186194383,85.3141001604973,981.1969466652487,993.1969466652487,1218750,622.8484356458599,12.0,20.067879358094917,6.376418032864822,1,1,0,0,0,0,0,1.255463719053223,16.39455585126739,1.894305978579461,16.50363162157977,8.760716447699236,0.19317224096153263,742.0
2001,11,1,12,37194.5,6,6,1,390,358,83.16067384618695,87.18444331578877,982.1943143417459,996.1943143417459,2003750,798.632227274088,14.0,19.49741873625681,6.482791945596618,1,1,0,0,0,0,0,0.9973676764972333,8.25514726962526,0.5438167372143237,8.273040135698352,6.959489650360395,0.3482568385024309,1081.0
2001,11,1,15,37194.625,6,6,1,390,360,83.16802159328175,90.93919094573559,983.2263955319827,997.2263955319827,2030000,803.8464212479241,14.0,19.171100399040363,5.9218108449973075,1,1,0,0,0,0,0,1.032081190236786,16.552441573491347,0.27234406640327286,16.554681915831235,7.2016048965091155,0.29832768163494766,955.0
2001,11,1,18,37194.75,6,6,1,389,361,83.38463723767217,92.91083782616775,983.9596660117916,993.9596660117916,931875,544.6329270137089,10.0,18.97390001757518,5.747835381134646,1,1,0,0,0,0,0,0.7332704798088525,8.418551715088585,8.028853562685331,11.633335829015936,5.114298356911973,0.04357529638910538,200.0
