year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,11,23,0,,,7.528891297959854,3,0,0,0,0,100000,1,2.0,8,75.997941160562,-9.688786560366802,985.3806608227055,987.3806608227055,12.714989980569705,8,498.0,178.4124116152771,37216.0,1,,,,349,298,6.767436124262379,4913.0
2001,11,23,3,-0.9595059954974567,-6.826830946165103,8.760301760602887,0,0,0,0,0,87500,1,2.0,7,76.84395411665112,-11.309932474020215,984.421154827208,986.421154827208,12.129617287367498,7,498.0,166.88952945311365,37216.125,1,-13.675771623689958,34.209887029713904,31.357449530892403,348,302,6.681674839365933,4973.0
2001,11,23,6,0.025593523827556055,0.18247423622615497,6.498968145751788,0,0,0,0,0,625,1,0.0,7,76.34574893409948,-6.1322224976793045,984.4467483510357,984.4467483510357,12.818044420806222,7,498.0,14.104739588693906,37216.25,1,45.28856394321539,48.90854536995293,-18.46596290925645,353,299,6.112355617206468,4811.0
2001,11,23,9,-0.2614136002647865,-1.86514988693978,4.922777378522369,0,0,0,0,0,2566250,0,13.580572982698941,8,76.17626688422071,-3.2572219406669563,984.1853347507708,997.7659077334698,14.25757545749697,5,498.0,903.8045947101358,37216.375,2,25.458905837266464,26.22246176774346,-6.281848034612662,356,298,5.76960462064295,5189.0
2001,11,23,12,-0.16257413577841362,-1.1918212054103696,6.1911507110839015,0,0,0,2,0,3003750,1,26.0,6,70.92006459294215,-16.0845756583733,973.6033335976914,999.6033335976914,22.720379138955803,6,513.0,977.8155862045569,37216.5,1,18.452933900009903,29.84435461268843,23.455803817600508,336,278,5.175481594540859,4510.0
2001,11,23,15,-0.8584318551440083,-6.258199934912633,8.039361206613467,0,0,0,0,0,3098125,0,26.7211048461865,8,71.86681381076959,-13.260859204184845,972.7449017425474,999.4660065887339,23.498908263234917,7,513.0,993.0578110730293,37216.625,2,32.57033814326068,47.877153356458635,35.0912366090384,341,281,5.099794507643817,4404.0
2001,11,23,18,-1.7972728799973265,-13.040333552684784,9.312075226991437,0,0,0,0,2,370000,1,8.0,6,72.72176934329254,-10.871452925854834,970.94762886255,978.94762886255,25.333605294159334,6,513.0,343.1831258788849,37216.75,1,26.302628881462056,41.18270321028164,31.688905907749792,345,284,4.997983881137657,4391.0
2001,11,23,21,-2.922300653319835,-21.090739676269664,12.016252599376239,0,0,0,0,0,543125,1,12.0,9,73.73186787549645,-9.137151014138714,968.0253282092302,980.0253282092302,27.802401528814155,9,513.0,415.79088125351103,37216.875,1,18.006824793525272,41.54449700241837,37.43927739739687,348,288,4.9185689573379925,4000.0
2001,11,24,0,-2.516064636526571,-18.07287431343443,13.796637680515996,0,0,0,0,0,553125,1,14.0,7,74.69377960772015,-8.011231612856026,965.5092635727036,979.5092635727036,30.126450685308246,7,513.0,419.60118659914343,37217.0,1,11.016201481409466,37.31634828375908,35.65323483438496,350,292,5.236751961947182,4156.0
2001,11,24,3,-3.3161515102002888,-23.77358450484574,21.046637936303668,0,0,0,0,0,685000,1,18.0,7,75.10701454724992,-9.107334312254409,962.1931120625034,980.1931120625034,31.660325038731855,7,513.0,466.9499673796933,37217.125,1,-10.44158367674718,18.537075200376776,15.31654292932679,349,294,5.038947980468388,4198.0
2001,11,24,6,-1.7367078296563705,-12.452672830710918,28.131384527616028,0,0,0,0,0,776250,1,20.0,7,75.06960454473105,-9.958070598460985,960.456404232847,980.456404232847,32.13699680369518,7,513.0,497.0795199464242,37217.25,1,-8.124139598277349,8.24162035465266,-1.386600828619035,348,294,4.568440418861314,4141.0
2001,11,24,9,-1.1334362254150618,-8.134121735323786,27.341604054183627,0,0,0,0,0,1041250,1,24.0,7,74.8839093038013,-8.972626614896393,959.3229680074319,983.3229680074319,33.781686330472404,7,513.0,575.7084062169598,37217.375,1,9.52483995709557,11.751398571963353,-6.882789564475873,349,293,4.073113306453415,4044.0
2001,11,24,12,0.015467917596688495,0.11110594161898418,27.791512159394987,0,0,0,0,0,1233125,1,26.0,6,74.69377960772015,-8.011231612856026,959.3384359250286,985.3384359250286,33.57988598320375,6,513.0,626.5108765220177,37217.5,1,9.40650279268884,11.753495380429703,-7.04715253623188,350,292,2.974281706083901,3157.0
2001,11,24,15,1.3872340029472252,9.971440293631138,19.700751199985024,0,0,0,0,0,1631875,1,28.0,5,74.54857208880901,-5.420595283762367,960.7256699279758,988.7256699279758,32.12395706063653,5,513.0,720.7232100579066,37217.625,1,25.580254177892506,26.140324130244654,-5.3821131378543,353,291,2.5823896975544463,2929.0
2001,11,24,18,1.3273356946531567,9.527603848427585,19.173211903672783,0,0,0,0,0,1770000,2,28.0,4,74.84034181708414,-1.2730300200567113,962.053005622629,990.053005622629,31.16516001109731,4,513.0,750.6054213402069,37217.75,1,40.19354551084201,41.62298843930598,10.814437844218773,358,292,2.181514386467774,2754.0
2001,11,24,21,1.3336612075273298,9.543407732623184,17.00124717248211,0,0,0,0,0,1680625,2,26.0,4,75.51075120793703,2.2196555531978914,963.3866668301563,989.3866668301563,29.806007673996994,4,513.0,731.4092920298683,37217.875,1,32.385050784306884,40.8197230224594,24.848707679236885,362,295,2.0691943829273467,2608.0
2001,11,25,0,2.1285284967858753,15.190340192230677,16.016116812155307,0,0,0,0,0,1514375,2,22.0,4,76.1214391981712,6.033253006200707,965.5151953269421,987.5151953269421,27.44526322005788,4,513.0,694.2913897561874,37218.0,1,33.89920590382327,40.76156911411874,22.635135425600456,366,298,2.041862921664616,2508.0
2001,11,25,3,0.9538676807560842,6.779484811071369,11.273759369329637,0,0,0,0,0,1371250,0,19.390959282610567,5,77.10796869982491,10.527786119963555,966.4690630076983,985.8600222903088,26.868547254081715,8,513.0,660.668170437719,37218.125,2,37.15954320537928,52.133304826824876,36.56569185635892,370,303,1.8510484789506751,2200.0
2001,11,25,6,1.663531765746302,11.797083282523818,10.4618007805659,0,0,0,0,0,1161250,0,15.365420888117951,5,77.6771799439693,13.150948680944706,968.1325947734446,983.4980156615625,24.082177563012245,8,513.0,607.9780878707118,37218.25,2,20.748506584136777,29.590838548577267,21.097800845964947,372,306,1.8740341913798457,2509.0
2001,11,25,9,1.973418131696235,13.845370605936116,10.195794350799552,0,0,0,0,0,863125,0,11.112441751856531,5,80.92966133362735,17.98733465206146,970.1060129051408,981.2184546569973,26.5720704333336,7,513.0,524.1576294516606,37218.375,2,28.25168101167438,123.8192949835642,120.55314317860602,372,321,1.5755839947599635,2366.0
2001,11,25,12,0.3848264392519195,2.693836845867856,9.692127817964211,0,0,0,0,0,881875,0,11.217425367455144,6,81.77916395817859,19.916405993809086,970.4908393443927,981.7082647118478,25.560067235036644,8,513.0,529.8202816789202,37218.5,2,10.223371178267724,33.10491678127157,31.486794007111627,372,325,1.5723602006160238,2905.0
2001,11,25,15,0.9834438718075398,6.873743971056289,8.928301245737238,0,0,0,0,0,786875,2,10.0,6,82.40864975247838,21.644435140713995,971.4742832162003,981.4742832162003,23.870338886464427,6,513.0,500.46987091219614,37218.625,1,8.461037332827287,24.818653680889184,23.33187557365282,372,328,1.254913027875115,2356.0
2001,11,25,18,1.360409377200558,9.493618626928631,8.280322937180754,0,0,1,0,0,570000,1,8.0,6,83.11675123221642,21.974507991471963,972.8346925934009,980.8346925934009,22.25953662444534,6,513.0,425.95379458899146,37218.75,1,1.466218182776517,26.286687227367867,26.24576403212451,371,331,0.9437627636391535,1802.0
2001,11,25,21,2.0552877344482114,14.322569928104452,6.190220042701403,0,0,0,0,0,640625,1,8.0,7,83.82428764932945,22.380135051959574,974.889980327849,982.889980327849,20.60830208548241,7,513.0,451.5719996152229,37218.875,1,1.6173831298704855,26.27464770853926,26.224819999745616,370,334,0.8671823500155,1819.0
2001,11,26,0,0.8796936748395092,6.125382713825369,6.429305989479908,0,0,0,0,0,221875,1,4.0,8,84.26248650653525,17.020525611519854,975.7696740026886,979.7696740026886,18.95738261526225,8,513.0,265.7536566014258,37219.0,1,-19.852495402955856,25.649924232260375,16.24182992757634,367,335,0.9225203353223933,2029.0
2001,11,26,3,0.3165526667663653,2.2027642925507416,4.932706240268744,0,0,0,0,0,95625,1,2.0,8,84.64241598353469,10.840305454330565,976.086226669455,978.086226669455,18.30768292872881,8,513.0,174.46599343804792,37219.125,1,-21.378253563677408,25.599504130557445,14.082076775019438,364,336,0.8324177476100088,1736.0
2001,11,26,6,0.3096807310562872,2.153459720046887,5.165106348243789,0,0,0,0,0,110000,1,2.0,8,85.0818360087625,11.821488340607255,976.3959074005112,978.3959074005112,18.955559568052298,8,513.0,187.12051592547775,37219.25,1,3.117850807393069,16.58283375812743,16.287092490451727,364,338,0.8045144849968195,1811.0
2001,11,26,9,1.0925204306887464,7.591941734494892,7.36189498210777,0,0,0,0,0,625,1,0.0,6,85.56445197913082,10.175510843043208,977.4884278311999,977.4884278311999,19.19757683048601,6,513.0,14.104739588693906,37219.375,1,-4.718060877270081,18.499891300424096,17.88814914086644,363,340,0.7448609442078022,1795.0
2001,11,26,12,1.1603614362730879,8.062752839577097,6.553857323119737,0,0,0,0,0,75625,1,2.0,7,85.62135045351995,4.398705354995532,978.648789267473,980.648789267473,18.20239545863108,7,513.0,155.15213547563297,37219.5,1,-16.34042334967999,16.475954161767326,2.1089405619625885,361,340,0.6287162803087104,1414.0
2001,11,26,15,0.6617431525951543,4.5980413078212425,6.909520072374144,0,0,0,0,0,65625,1,2.0,7,85.6328189150983,1.4688007143858248,979.3105324200682,981.3105324200682,17.783583977388147,7,513.0,144.5305721320277,37219.625,1,-8.268526468099303,8.279445722423793,0.4250782479766401,360,340,0.6796469890939969,1491.0
2001,11,26,18,0.884188574480504,6.141983898230869,5.2724922134251395,0,0,0,0,0,68125,1,2.0,8,85.84464886862115,-4.635463426902643,980.1947209945487,982.1947209945487,17.91969949464211,8,513.0,147.2578045343293,37219.75,1,-16.38690770718928,18.170755557205556,7.8514720476976265,358,341,0.6289088470137214,1198.0
2001,11,26,21,1.7023606818780537,11.8288259095215,5.954563679496277,0,0,0,0,0,62500,1,2.0,7,85.62135045351995,-4.398705354995532,981.8970816764268,983.8970816764268,16.936243841738783,7,513.0,141.04739588693906,37219.875,1,0.6699817033045699,8.303623322356852,-8.276550295674266,358,340,0.9385534597342612,1586.0
2001,11,27,0,0.0,,,0,3,0,0,0,0,0,,7,85.62135045351995,-4.398705354995532,,,16.936243841738783,7,513.0,0.0,37220.0,0,0.0,0.0,0.0,358,340,0.0,0.0
