year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,11,7,6,37200.25,15,15,137,172,412,45.20980399577161,-105.64224645720874,1008.7391268832885,1020.7391268832885,1715625,738.986061089156,12.0,14.527033183091874,7.855300992810807,1,1,3,0,0,0,0,,,,,,0.7733117903948454,618.0
2001,11,7,9,37200.375,14,14,137,169,406,44.873439041513834,-103.71734631836033,1008.7658708356865,1020.7658708356865,1786875,754.1750313253953,12.0,14.375809703275468,20.61305808871315,1,1,0,0,0,0,0,0.026743952398101102,50.559638009750394,-12.467358804831129,52.07410134841884,0.26261688440094977,0.8351204897306445,702.0
2001,11,7,12,37200.5,13,13,137,167,404,44.51183570275275,-103.01635267081048,1010.1962670641084,1014.1962670641084,216875,262.74218649868465,4.0,13.666646297044132,12.706310397583072,1,1,0,0,0,0,0,1.430396228421887,18.528076870217,-13.402818909322011,22.867557526433597,14.135914212146458,0.0,0.0
2001,11,7,15,37200.625,11,11,137,162,396,43.71349730978573,-100.470698852041,1012.7051822304813,1022.7051822304813,1927500,783.2894137030428,10.0,12.499809698049573,4.863718743494465,1,2,0,0,0,0,0,2.508915166372899,68.19723589816216,-29.59039301450098,74.34012606192033,25.153326342076497,0.6120552126106347,727.0
2001,11,7,18,37200.75,9,9,137,163,383,44.43287595981888,-96.8197769139609,1012.8045441608921,1020.8045441608921,1606875,715.1812346262859,8.0,12.51518056539979,3.006920430201644,1,1,0,0,0,0,0,0.09936193041081424,96.62103909757644,26.66375207336612,100.23263376228988,0.983325260453958,0.7239963986183934,808.0
2001,11,7,21,37200.875,10,10,137,164,378,44.80515813897634,-95.40575401497827,1011.0682969726819,1017.0682969726819,1075625,585.1342335963944,6.0,13.077461280484656,4.931594945810648,1,2,0,0,0,0,0,-1.7362471882102546,37.1853226379779,13.79862986749641,39.662960125420234,-17.069825496870177,1.0221361291148128,872.0
2001,11,8,0,37201.0,11,11,137,164,370,44.94926236947306,-93.0743131498107,1012.0704823573915,1018.0704823573915,1088125,588.5243791923468,6.0,13.242439192872554,4.7130728523906145,1,2,0,0,0,0,0,1.0021853847095918,61.156470441207205,5.341219779751227,61.3892702804151,9.828078276934182,1.4248268022301627,933.0
2001,11,8,3,37201.125,11,11,137,165,365,45.24229816296409,-91.61975749725528,1011.3615847754123,1019.3615847754123,1282500,638.930691883487,8.0,14.802524656952011,7.861255126712567,1,1,0,0,0,0,0,-0.7088975819791085,37.96022734707808,10.86136452048849,39.48351680750818,-6.9165619029940615,1.7703481724019874,1033.0
2001,11,8,6,37201.25,13,13,137,164,357,45.01397675347101,-89.26735733113523,1011.3979494652144,1021.3979494652144,2049375,807.6734011950041,10.0,14.975029983313362,4.218209746768989,1,1,0,0,0,0,0,0.03636468980213976,61.63660269266591,-8.462727459988292,62.21485793245525,0.3562128545843478,1.7510123482522775,1067.0
2001,11,8,9,37201.375,10,10,137,175,347,47.580675331061784,-86.1240952118189,1008.8428096235763,1020.8428096235763,1324375,649.2777953346763,12.0,15.501832587397029,5.714027405803209,1,1,0,0,0,0,0,-2.555139841638156,78.58319628535176,95.13462001796626,123.39333314399505,-23.979761278911703,1.9263225233182537,1183.0
