year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,11,8,12,37201.5,15,15,157,315,512,53.80069950336642,-163.73258192404228,985.3498784055794,985.3498784055794,625,14.104739588693906,0.0,17.60819983167531,11.6676479600968,1,1,3,0,0,0,0,,,,,,3.5873488249209116,1858.0
2001,11,8,15,37201.625,16,16,157,310,511,53.677419274824295,-161.90609345593683,984.5084661733459,986.5084661733459,34375,104.60354839855006,2.0,17.61610928729801,11.502738181685563,1,1,0,0,0,0,0,-0.8414122322334151,40.09894974501123,-4.569378656488703,40.35845626333236,-7.23533800079025,3.850326102411217,2005.0
2001,11,8,18,37201.75,19,19,157,308,509,53.97509249607045,-160.9921124793945,984.7805256221714,986.7805256221714,35000,105.5502061411188,2.0,17.162543032200766,11.507829993540653,1,1,0,0,0,0,0,0.27205944882545735,19.92398857039019,11.033250666838835,22.774941071939978,2.3305800188407066,3.2116179465672934,1994.0
2001,11,8,21,37201.875,17,17,157,305,507,54.18172098028132,-159.7211558679292,984.8708962155679,986.8708962155679,48750,124.56968712917198,2.0,17.044812868032903,8.768945709609907,1,1,0,0,0,0,0,0.09037059339651023,27.567988231480747,7.6586797148344266,28.61204903717099,0.772134015590876,2.703094547108339,1852.0
2001,11,9,0,37202.0,19,19,157,301,506,54.06330900334279,-158.23231374666574,984.0869019012617,988.0869019012617,123125,197.9694540487982,4.0,17.73160866742277,8.664573416552958,1,1,0,0,0,0,0,-0.7839943143061828,32.38633337464965,-4.38893702983893,32.6823707479405,-6.708534278618356,3.595589810650609,3165.0
2001,11,9,3,37202.125,13,13,157,298,504,54.22978100988721,-156.9451276954176,983.7321686782119,987.7321686782119,150625,218.96444142013897,4.0,18.094377894700095,7.106208191277111,1,1,0,0,0,0,0,-0.3547332230498432,27.887546755605804,6.17028085202642,28.56199625094478,-3.0290381165775733,2.5131876655344545,1889.0
2001,11,9,6,37202.25,14,14,157,296,502,54.47394146459171,-155.9815763414214,983.2778595426255,987.2778595426255,147500,216.68112103298049,4.0,18.696341197252984,6.268624425187008,1,1,0,0,0,0,0,-0.4543091355863726,20.75228918929635,9.049801283456489,22.63970869658523,-3.867470530755447,2.3874211861007426,2077.0
2001,11,9,9,37202.375,15,15,157,294,500,54.70739098128395,-155.005435351445,982.6450813129018,1008.6450813129018,6660625,1456.0710098284735,26.0,19.681417330778896,6.314486489183473,1,2,0,0,0,0,2,-0.6327782297237718,20.90328212525705,8.65280062793368,22.62339855801644,-5.3711725666060985,3.6438365644130064,3980.0
2001,11,9,12,37202.5,15,15,157,294,500,54.70739098128395,-155.005435351445,980.8277149165101,1004.8277149165101,3988750,1126.791266613118,24.0,21.626252430936404,7.798810029602973,1,2,0,0,0,0,0,-1.8173663963915896,0.0,0.0,0.0,-15.4262395152745,3.5947075403406474,3208.0
2001,11,9,15,37202.625,18,18,157,294,500,54.70739098128395,-155.005435351445,979.7445686294461,1007.7445686294461,5010625,1262.9059638229824,28.0,22.63898797882104,7.5959334916779335,1,1,0,0,0,0,0,-1.0831462870640098,0.0,0.0,0.0,-9.194004075075572,3.9241040503904783,3402.0
2001,11,9,18,37202.75,18,18,157,293,500,54.607178756150105,-154.67135642577819,979.6028909144076,1011.6028909144076,7805625,1576.2638121023242,32.0,23.594494480223894,7.19200064906974,1,1,0,0,0,0,0,-0.14167771503853147,7.171751365104454,-3.7143636742155115,8.076541038539293,-1.204086798920245,5.087663537727014,4299.0
2001,11,9,21,37202.875,22,22,157,291,500,54.40295654761535,-154.00870712063852,979.6682656402216,1009.6682656402216,5600625,1335.1907378004435,30.0,23.997202357049837,7.586865584593179,1,1,0,0,0,0,0,0.06537472581403563,14.296485794164752,-7.569491165737321,16.176733371448325,0.55701910131437,4.583838018592387,3057.0
2001,11,10,0,37203.0,23,23,157,289,499,54.40446559706383,-153.18904569965133,978.7350577584198,1008.7350577584198,5310625,1300.1632356418918,30.0,24.980118485908044,9.228425792567432,1,1,0,0,0,0,0,-0.9332078818019363,17.68329602612338,0.05593288090930856,17.683384484726833,-7.95115863142075,5.591528488236535,3121.0
2001,11,10,3,37203.125,20,20,157,287,497,54.607178756150105,-152.19854122006586,978.7679331476128,1006.7679331476128,4340625,1175.441980582843,28.0,24.65481297576938,9.32213692449397,1,1,0,0,0,0,0,0.03287538919306826,21.263238144183763,7.513558284828012,22.551692940348826,0.27940048387972005,5.845063780034624,2946.0
2001,11,10,6,37203.25,18,18,157,286,496,54.70435064365734,-151.69924423399362,979.6697997499116,1007.6697997499116,4796250,1235.5945093795967,28.0,23.929395663778074,8.600116968565489,1,1,0,0,0,0,0,0.9018666022988328,10.69291256386855,3.601673634427044,11.283192459027932,7.655546426753033,5.247197837958948,2659.0
2001,11,10,9,37203.375,16,16,157,286,495,54.91161117290718,-151.5230275415485,980.8363250438354,1006.8363250438354,4348750,1176.541591930247,26.0,23.254195382580907,8.607194113190344,1,1,0,0,0,0,0,1.166525293923769,3.754544067142428,7.6821064487493915,8.550518150500086,9.876888523745873,5.068807186665121,2457.0
2001,11,10,12,37203.5,15,15,157,285,495,54.79870641646054,-151.19732295615285,981.799350728881,1007.799350728881,4819375,1238.5696216713077,26.0,22.451828993518973,7.72052673300379,1,1,0,0,0,0,0,0.9630256850455772,6.95904139908623,-4.184812036968781,8.120400789305588,8.165190704058848,4.9196163455339885,2283.0
2001,11,10,15,37203.625,14,14,157,284,495,54.68459395107103,-150.8736416747997,983.0571883121115,997.0571883121115,1235000,626.9870089858174,14.0,21.525814027466446,7.826987289409882,1,1,0,0,0,0,0,1.2578375832305755,6.935322281102903,-4.229575739405462,8.123300196233648,10.679834184138231,3.535964536368141,1589.0
2001,11,10,18,37203.75,16,16,157,283,494,54.77433566458251,-150.36993975077803,984.7254087369973,996.7254087369973,865000,524.726644596002,12.0,20.778992137615063,7.124954076610738,1,1,0,0,0,0,0,1.6682204248858035,10.768627412287636,3.326274416955511,11.27064496120632,14.148561012607843,2.8991493805855404,1473.0
2001,11,10,21,37203.875,16,16,157,282,494,54.657254252026874,-150.0491020057698,986.7260303479087,998.7260303479087,1001250,564.5420919130127,12.0,19.76674796046088,7.535560512562442,1,1,0,0,0,0,0,2.00062161091133,6.879025090842082,-4.339619693521928,8.133466990456053,16.992285038552506,3.37167462319113,1741.0
2001,11,11,0,37204.0,14,14,157,280,494,54.4195591188582,-149.41359770118493,988.3712504033742,998.3712504033742,682500,466.09709001498516,10.0,18.17412064129072,6.674211610475541,1,1,0,0,0,0,0,1.6452200554656156,13.70529294097405,-8.810164298819481,16.29276064913821,14.01503361759194,1.582849415394309,969.0
2001,11,11,3,37204.125,14,14,157,279,494,54.2989646055529,-149.09893029139627,990.6107147757023,998.6107147757023,502500,399.93839251484076,8.0,16.08910676637833,5.927226132226424,1,1,0,0,0,0,0,2.2394643723279297,6.8060882730840175,-4.469832686906579,8.142618855745999,19.10599742971083,0.14115178565101874,150.0
2001,11,11,6,37204.25,13,13,157,277,494,54.0543293589633,-148.47575915592498,992.9187912914228,1002.9187912914228,1153125,605.8474127250884,10.0,14.308779160484805,5.168706787659103,1,1,0,0,0,0,0,2.3080765157206042,13.558790698414697,-9.067399433067981,16.31130091936932,19.752145559038652,0.1494705981787835,152.0
2001,11,11,9,37204.375,12,12,157,275,494,53.80516213547422,-147.86079305909456,995.2528742497021,1003.2528742497021,950000,549.9039842323396,8.0,11.92204079547929,4.906435313057882,1,1,0,0,0,0,0,2.334082958279323,13.460391050117611,-9.235377046032118,16.324041056198773,20.038079518991147,0.21268026758901382,185.0
2001,11,11,12,37204.5,13,13,157,274,493,53.87811853736534,-147.3624924157143,996.3427517634706,1000.3427517634706,249375,281.74195262169036,4.0,9.414604155105453,4.034809559884889,1,1,0,0,0,0,0,1.0898775137684424,10.8878388360271,2.7041272521778534,11.218615721882577,9.347885460386363,0.0,0.0
2001,11,11,15,37204.625,13,13,157,274,493,53.87811853736534,-147.3624924157143,,,0,0.0,,9.414604155105453,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
