year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,11,14,0,,,3.7738216523006853,3,0,0,0,0,625,1,0.0,11,60.17006398931622,-87.17019240711285,1002.6217261469178,1002.6217261469178,9.109992836100925,11,278,14.104739588693906,37207.0,1,,,,228,353,0.8826545959798147,1395.0
2001,11,14,3,-1.2497995294102293,-9.989269578485315,3.6703835809008893,0,0,0,0,0,625,1,0.0,12,60.09079414478216,-85.00205790607208,1001.3719266175076,1001.3719266175076,10.245348227428684,12,278,14.104739588693906,37207.125,1,40.06879448762133,40.17637275917624,-2.938134849363603,228,348,0.8946282323628274,1563.0
2001,11,14,6,-1.2185612918170228,-9.726362478549062,4.369688872565312,0,0,0,0,0,125625,1,2.0,14,60.22654943469057,-83.22648709097156,1000.1533653256905,1002.1533653256905,11.757428379435963,14,278,199.96919625742038,37207.25,1,32.679144680076654,33.064258212485115,5.031766500992206,229,344,0.9549781076264519,1650.0
2001,11,14,9,-0.9328873233497142,-7.43828566303358,4.063779733689225,0,0,0,0,0,354375,1,4.0,13,60.33272114841156,-81.4367844523209,999.2204780023408,1003.2204780023408,13.175952257769625,13,278,335.8586993311039,37207.375,1,32.832471738987515,33.0674675259875,3.9352519729776114,230,340,1.159181529105616,1560.0
2001,11,14,12,-2.18028660593307,-17.332078274650172,4.755511641331614,0,0,0,0,0,384375,1,6.0,10,60.63721178118391,-79.55680593650305,997.0401913964077,1003.0401913964077,15.370512185843733,10,278,349.7861668246681,37207.5,1,34.166241135040835,35.9820014262755,11.28593785835877,232,336,1.345481981620925,1828.0
2001,11,14,15,-2.0400610170827713,-16.202561382269757,6.9198764974501685,0,0,0,0,0,506250,1,8.0,8,60.73037323624933,-78.16842082125949,995.000130379325,1003.000130379325,17.371919452254573,8,278,401.42792613437354,37207.625,1,25.15958436632801,25.3954342613444,3.4530270540336345,233,333,1.4658682209774565,2083.0
2001,11,14,18,-1.6476459644763963,-13.069638888111385,7.997299872247968,0,0,0,0,0,461250,1,8.0,7,60.85800984869632,-77.20560060923482,993.3524844148486,1001.3524844148486,18.47834350264062,7,278,383.1715477462718,37207.75,1,17.37849754722506,18.01091610761111,4.730847919400695,234,331,1.372119450112497,1930.0
2001,11,14,21,-1.1363616729939532,-9.013499312821473,8.541103292626723,0,0,0,0,0,1493125,1,14.0,5,60.863414099671374,-75.36975936448219,992.2161227418546,1006.2161227418546,19.453914923356784,5,278,689.4029654767758,37207.875,1,33.12976815456601,33.13037369910765,0.20030843024677694,235,327,1.503341884385112,2196.0
2001,11,15,0,-0.3011646196011861,-2.3893918879619793,7.332384415772031,0,0,0,0,0,2168750,1,16.0,6,60.838202028556516,-73.53513659869228,991.9149581222534,1007.9149581222534,19.280516259685452,6,278,830.8637467485845,37208.0,1,33.13391333361129,33.14708847907396,-0.9344847993913749,236,323,1.5590871614204393,2476.0
2001,11,15,3,-1.8166502899987973,-14.369933754337742,4.132989974704178,0,0,0,0,0,1950000,1,16.0,5,61.14751710382064,-70.99637725058896,990.0983078322547,1006.0983078322547,19.668303292100198,5,278,787.84787748549,37208.125,1,45.40522878288414,46.830283194933784,11.464755701350436,239,318,1.306730210517882,2367.0
2001,11,15,6,-2.319004524148768,-18.308419956001302,5.919992843316795,0,0,0,0,0,1241875,1,14.0,7,61.34809309133958,-69.41746574877949,987.7793033081059,1001.7793033081059,20.50296325402203,7,278,628.7297431365046,37208.25,1,28.06000998857613,29.028152410270405,7.434344072942503,241,315,0.9886327050057574,1592.0
2001,11,15,9,-2.2912490452188647,-18.07384321365198,7.250212602218889,0,0,0,0,0,1099375,1,14.0,5,61.437852754989954,-67.39759795282484,985.488054262887,999.488054262887,20.886327407207123,5,278,591.5588991159755,37208.375,1,35.79304893293442,35.94733480994773,3.326939738414583,243,311,0.9304126688798543,1227.0
2001,11,15,12,-2.1361146603849193,-16.811435604809255,7.841377052111638,0,0,0,0,0,753125,1,12.0,6,61.68094224097007,-66.20021665564103,983.3519396025021,995.3519396025021,21.807989164967253,6,278,489.6193756707014,37208.5,1,21.053164972309446,22.900169493898826,9.010105853874137,245,309,0.9259727100519191,1127.0
2001,11,15,15,-2.632622323783289,-20.613627381441834,6.00276609458313,0,0,0,0,0,557500,1,10.0,6,62.22933507472243,-64.16545651719089,980.7193172787188,990.7193172787188,22.404646169828194,6,278,421.25735785557896,37208.625,1,35.13849648774137,40.59392810836485,20.326166973831572,249,306,0.884049308341605,1094.0
2001,11,15,18,-1.8254293370859522,-14.226070294790556,5.412225778579741,0,0,0,0,0,671250,1,10.0,5,62.747581881968785,-63.116051673355855,978.8938879416329,988.8938879416329,22.803977155042414,5,278,462.2396684630923,37208.75,1,17.810801917959356,26.195474106262452,19.208805238511893,252,305,0.882619629231398,1039.0
2001,11,15,21,-0.5910938766773325,-4.589727611110392,4.281188141676029,0,0,0,0,0,280625,1,6.0,5,63.15829812605466,-62.679680977438856,978.3027940649555,984.3027940649555,23.326548711383325,5,278,298.87407349973716,37208.875,1,7.303016115841036,16.88429694706691,15.223187544285825,254,305,1.0201735314261344,1254.0
2001,11,16,0,-0.0981581111055857,-0.7608083708429081,3.870437859352896,0,0,2,0,0,1564375,2,16.0,4,63.3629065983131,-62.45655813366688,978.2046359538499,994.2046359538499,23.182707114633843,4,278,705.6599947558084,37209.0,1,3.707771488709855,8.441665328302994,7.583808021210927,255,305,1.3685405755369715,1922.0
2001,11,16,3,1.414256952356227,10.933238851824584,3.2588380960335774,0,0,0,0,0,1954375,2,18.0,3,63.6616960543144,-61.56607589850972,979.6188929062062,997.6188929062062,20.849864687380233,3,278,788.7311860262951,37209.125,1,14.643535412511383,18.359750093000034,11.074623880743754,257,304,1.259428936184629,1563.0
2001,11,16,6,1.45159023344444,11.15197844642631,5.460075681943563,0,0,0,0,0,1775000,2,16.0,4,64.39637657564384,-58.34283369842306,981.0704831396506,997.0704831396506,19.209835192049884,4,278,751.6648508319571,37209.25,1,51.622299119417825,58.364240152214805,27.23091555880479,263,300,1.0783224408039944,1236.0
