year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,11,16,12,37209.5,13,13,337,263,427,63.38442563096132,-124.9720912325752,985.1428655470958,991.1428655470958,485000,392.912579079798,6.0,15.206617592657983,19.47243700392908,1,4,3,0,0,0,0,,,,,,1.921340198949531,1530.0
2001,11,16,15,37209.625,14,14,337,268,415,65.8550032555636,-121.23921488820876,984.3538858275334,992.3538858275334,726875,481.0109130984897,8.0,19.308542399884487,4.657807840520836,1,1,0,0,0,0,1,-0.7889797195623396,56.58701740696335,91.57189924577958,107.64526589913362,-5.990282376208041,2.310951354637563,1780.0
2001,11,16,18,37209.75,14,14,337,267,413,65.89145003346941,-120.04416006992597,983.6659196065839,993.6659196065839,895625,533.934726172926,10.0,20.61728914779647,6.245215219240345,1,1,0,0,0,0,0,-0.6879662209494564,18.092626377585944,1.3508989318888276,18.14298920142701,-5.221855349311047,2.331346607849423,2024.0
2001,11,16,21,37209.875,14,14,337,267,411,66.11771625927538,-119.10716901966265,984.3560980693865,994.3560980693865,846250,519.0084211099401,10.0,20.793538124721405,7.827197394458199,1,1,0,0,0,0,0,0.690178462802578,14.06043564389714,8.386552126878955,16.37162505901693,5.229446096618709,1.9189055645491484,1972.0
2001,11,17,0,37210.0,12,12,337,267,408,66.44448505587899,-117.66911582270387,984.8188764787675,998.8188764787675,2036875,805.2064638467632,14.0,21.73049461048085,6.034374963866721,1,1,0,0,0,0,0,0.46277840938098963,21.30076775855156,12.11167745602294,24.50337605111761,3.4976724102670533,1.6612432624987572,2044.0
2001,11,17,3,37210.125,14,14,337,267,405,66.75557690520205,-116.1921988729654,986.1259381513884,1000.1259381513884,2149375,827.1440694439422,14.0,21.4063640306686,4.929548905115735,1,1,0,0,0,0,0,1.3070616726209119,21.60362432725285,11.530611788399447,24.48819291593088,9.85556911009804,1.606420355799536,2223.0
2001,11,17,6,37210.25,14,14,337,267,402,67.050403344949,-114.67686317033706,987.3058515129044,997.3058515129044,740625,485.5391430717712,10.0,21.225721288928227,4.957983122822407,1,1,0,0,0,0,0,1.1799133615159372,21.899726687162126,10.927734780179287,24.474750589093674,8.87733650340798,1.1888421108295206,1837.0
2001,11,17,9,37210.375,16,16,337,266,399,67.11790805194826,-112.90210788431128,989.0726585768477,999.0726585768477,779375,498.0790776016313,10.0,20.797377453329116,5.114085823672649,1,1,0,0,0,0,0,1.7668070639434155,25.577255243446206,2.50206031431524,25.69934418627969,13.286340637356771,0.8289966126055949,1696.0
2001,11,17,12,37210.5,15,15,337,264,397,66.86683744396778,-111.43845465222898,990.0247269580326,1002.0247269580326,1094375,590.2121497329464,12.0,20.764274594287873,5.864556428020223,1,1,0,0,0,0,0,0.9520683811847994,21.312783594454693,-9.305925945664512,23.25585952507989,7.172862554189752,0.7608429473340249,1677.0
2001,11,17,15,37210.625,14,14,337,262,395,66.60064831214434,-110.00669473774026,991.2915461937057,1003.2915461937057,1063750,581.8953010877535,12.0,20.377569234308737,5.97604005188492,1,1,0,0,0,0,0,1.2668192356731742,21.074889373361934,-9.86629366222902,23.27003894987682,9.5632731236256,0.8084129293640105,1758.0
2001,11,17,18,37210.75,11,11,337,260,385,66.84008905167238,-104.37446728130534,992.5471623335371,1004.5471623335371,1106250,593.4056888763525,12.0,19.70716076358408,5.3668700318255285,1,1,0,0,0,0,0,1.2556161398313999,82.0764528086309,8.874865155846544,82.55487470272045,9.46167292176121,0.2978036348602249,786.0
2001,11,17,21,37210.875,11,11,337,261,384,67.11790805194826,-103.96778976153274,993.4552420204759,1005.4552420204759,1043125,576.2265179818321,12.0,19.33726733497268,6.600743585039163,1,1,0,0,0,0,0,0.9080796869387268,5.86110617764354,10.297354452046987,11.848547351329747,6.828734326884387,0.27618566605148487,652.0
