year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,11,11,21,37204.875,1,1,227,169,176,27.580042261399054,-46.0722557042749,1009.6174771193579,1013.6174771193579,823125,511.86797620581103,4.0,7.587743296727463,1.9447517249289379,1,1,3,0,0,0,0,,,,,,4.314569851745334,935.0
2001,11,12,0,37205.0,1,1,227,184,179,30.912407292396075,-44.195336902220646,1009.4887197015662,1015.4887197015662,1371875,660.8187157673335,6.0,9.360991034475148,6.458792274259103,1,1,0,0,0,0,0,-0.12875741779178498,59.68537385595387,123.51402839153548,137.1789308233229,-1.7364426377717728,5.287887206072085,876.0
2001,11,12,3,37205.125,1,1,227,186,179,31.27229075762272,-43.86718024163254,1008.7196582004997,1014.7196582004997,1188125,614.9731160970505,6.0,9.680697433402816,5.6648666599816355,1,1,0,0,0,0,0,-0.7690615010664623,10.395935011628401,13.339071838822177,16.911720855290277,-10.264216219200192,5.891389474953537,1156.0
2001,11,12,6,37205.25,1,1,227,187,178,31.26402626232662,-43.543641365660314,1007.4404655844874,1013.4404655844874,1103125,592.5669525011449,6.0,9.999346778713685,4.17801218435583,1,1,0,0,0,0,0,-1.2791926160122966,10.250542476556525,-0.306323316068062,10.25511847994242,-17.07669511343095,6.302844785575326,1199.0
2001,11,12,9,37205.375,1,1,227,192,185,33.454691840920816,-43.82744308906573,1006.6308371781918,1012.6308371781918,681875,465.8836267154838,6.0,11.184248166585915,7.39489293251987,1,1,0,0,0,0,0,-0.8096284062956692,-8.77631732126402,81.19696610484701,81.66989072084762,-10.175041070218093,5.6873275595083825,1066.0
2001,11,12,12,37205.5,1,1,227,195,185,33.983095051253216,-43.31034898833035,1006.7108876085114,1014.7108876085114,1054375,579.3254579638584,8.0,11.900190980598031,13.238347393290894,1,1,0,0,0,0,0,0.08005043031967944,15.892545238799585,19.585252070553423,25.222115153856713,0.9922307226825562,5.470258951615414,1399.0
2001,11,12,15,37205.625,2,2,227,196,187,34.52866526925613,-43.465658500299234,1005.2776674338523,1013.2776674338523,891250,532.6290323117051,8.0,12.30722723651046,17.790645130992417,1,1,0,0,0,0,0,-1.4332201746590727,-4.742485739238922,20.221546790096905,20.770222087665864,-17.518202052247386,4.669197265535136,1176.0
2001,11,12,18,37205.75,3,3,227,196,187,34.52866526925613,-43.465658500299234,1003.144738174557,1013.144738174557,1209375,620.4482400680349,10.0,13.600177782266384,16.626686684516535,1,1,0,0,0,0,0,-2.1329292592953424,0.0,0.0,0.0,-26.070722690164747,4.6033932007862095,1186.0
2001,11,12,21,37205.875,3,3,227,197,185,34.331816531711894,-42.9606558399971,1003.8447704867987,1013.8447704867987,1180000,612.8667601500941,10.0,13.652899473153845,11.992920677352595,1,1,0,0,0,0,0,0.700032312241674,15.45695891125516,-7.296193643768478,17.092455074435556,8.59946404936642,4.423049687389298,1143.0
2001,11,13,0,37206.0,2,2,227,199,184,34.49011552893863,-42.443849921421716,1004.3254425316121,1014.3254425316121,1166875,609.4488070713658,10.0,13.775539156481004,10.5181042221791,1,1,0,0,0,0,0,0.48067204481340015,15.78832011333698,5.86734846151134,16.843302228779265,5.880990671187424,4.374820068262638,1137.0
2001,11,13,3,37206.125,2,2,227,200,184,34.661582133242405,-42.26556309783548,1003.7426218785913,1013.7426218785913,1185625,614.32577579543,10.0,13.707189105682975,9.364799804085488,1,1,0,0,0,0,0,-0.5828206530207535,5.435410084882858,6.355405495850039,8.362706607763252,-7.099877247715855,5.646092816081348,1371.0
2001,11,13,6,37206.25,1,1,227,202,183,34.812976315388305,-41.744168227463625,1002.228267195286,1014.228267195286,2345000,863.9656724089153,12.0,14.202587741985386,9.422250350480098,1,1,0,0,0,0,0,-1.5143546833052823,15.866593122637829,5.6114216593752495,16.829641420976376,-18.377589264976763,12.108203560614172,5011.0
2001,11,13,9,37206.375,1,1,227,205,182,35.12629611989731,-41.03704580186701,1002.2141212669114,1012.2141212669114,921250,541.5191433798228,10.0,14.613624883558904,6.3955641699981784,1,1,0,0,0,0,0,-0.014145928374637151,21.43631090211315,11.61319089288898,24.379943146093154,-0.17033221536401694,7.649155130204218,1844.0
2001,11,13,12,37206.5,1,1,227,207,180,35.072377198420604,-40.350635454199946,1003.7423213746666,1013.7423213746666,1655000,725.8118638009257,10.0,13.445353967119624,6.8723916762265445,1,1,0,0,0,0,0,1.5282001077552558,20.82219668294225,-1.9985035061189669,20.917884476378124,18.425831677218035,7.520703833449524,2351.0
