year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,11,12,3,37205.125,23,23,237,513,547,33.342629344146246,140.69395673276594,1003.1983209744509,1009.1983209744509,1327500,650.0433630989414,6.0,8.800672884236292,6.859215182849221,1,1,3,0,0,0,0,,,,,,9.31989075099815,3198.0
2001,11,12,6,37205.25,20,20,237,511,548,33.46632910086122,141.21068907441955,999.3028194981322,1007.3028194981322,760000,491.84907593659347,8.0,11.777701559646944,19.550483736204114,1,1,0,0,0,0,0,-3.89550147631875,15.977334363503706,4.584928457957373,16.622177424386486,-48.9418450834282,9.631128582943004,2934.0
2001,11,12,9,37205.375,18,18,237,505,551,33.80660535394533,142.77275285359192,997.6200197653022,1007.6200197653022,940625,547.1839148692403,10.0,14.098742032504436,20.755128530779913,1,1,0,0,0,0,0,-1.6827997328298807,48.108044236451505,12.612331000190503,49.7338397222127,-20.95427480294455,13.48753459568608,3845.0
2001,11,12,12,37205.5,19,19,237,489,561,34.05656105014313,147.27195995380646,997.3132975128543,1005.3132975128543,636875,450.24838563097774,8.0,14.112784002825887,6.009259213664482,1,1,0,0,0,0,0,-0.3067222524479439,138.14953250082192,9.264601767701597,138.45983596736548,-3.794628960132619,16.87603116658293,4525.0
2001,11,12,15,37205.625,16,16,237,482,559,35.43430730246383,148.44861505168652,992.113030943404,1004.113030943404,745000,486.97111331877176,12.0,18.31476069887069,11.263734535853654,1,1,0,0,0,0,0,-5.200266569450323,35.534574104998576,51.06613115387182,62.212986649477564,-62.14284398479906,18.53799631296848,5612.0
2001,11,12,18,37205.75,16,16,237,478,556,36.60784540824477,148.9077778098547,984.5251346325654,1004.5251346325654,1213750,621.5694847364822,20.0,25.36068232557996,35.300158387099216,1,1,0,0,0,0,0,-7.587896310838696,13.661632780909443,43.4971611956356,45.5921401375229,-88.15599547722444,21.35714895004905,6022.0
2001,11,12,21,37205.875,15,15,237,474,556,37.12153951801138,149.7707645021813,980.556405977516,1004.556405977516,1308125,645.2822017258583,24.0,29.60006691614977,56.312459794721725,1,1,0,0,0,0,0,-3.9687286550493446,25.50463954093066,19.04005961774673,31.82782600744439,-45.560569988960125,20.69738138480717,5072.0
2001,11,13,0,37206.0,11,11,237,466,559,37.44295463627242,151.90515809863567,979.2618748825855,1003.2618748825855,1121875,597.5817128748505,24.0,31.140084570474677,24.812800610226333,1,1,0,0,0,0,0,-1.2945310949304258,62.80974735999593,11.913243499162629,63.92956854302128,-14.751971642028437,18.913938419515205,5273.0
2001,11,13,3,37206.125,14,14,237,459,558,38.47177319600291,153.3772491651735,976.265411420216,1002.265411420216,1332500,651.2663996705965,26.0,32.412867982042734,14.659182395518073,1,1,0,0,0,0,0,-2.9964634623695745,42.71773757941553,38.13313475993054,57.26203865147339,-33.36945802200996,18.915890801632216,6537.0
2001,11,13,6,37206.25,14,14,237,452,557,39.458136175308596,154.90374953730785,974.1332947030044,1002.1332947030044,1478125,685.931338047341,28.0,34.15337421259427,16.86290659261118,1,1,0,0,0,0,0,-2.132116717211611,43.68404901625864,36.559519709601645,56.96397651017386,-23.243755481759703,17.133759908599558,6507.0
2001,11,13,9,37206.375,13,13,237,445,556,40.40056687737992,156.4854433170634,973.0228471591931,1001.0228471591931,1328750,650.3493378690501,28.0,35.655309968868224,15.448978135626168,1,1,0,0,0,0,0,-1.1104475438111694,44.64454786524555,34.93117092813358,56.686174297642324,-11.870206131593518,17.161374893987784,6326.0
2001,11,13,12,37206.5,14,14,237,437,557,40.92913049010267,158.57470620191262,972.747916807605,1002.747916807605,1840625,765.4339515967656,30.0,36.03611799036679,14.399837095145267,1,1,0,0,0,0,0,-0.2749303515882639,58.50496508657102,19.59119738122972,61.698022290922715,-2.907495951189116,18.19541378010625,6579.0
2001,11,13,15,37206.625,14,14,237,427,557,41.780079164671285,161.1310005449386,972.7956582164494,1002.7956582164494,2038750,805.5769860523593,30.0,36.105081746510564,13.577357840882105,1,1,0,0,0,0,0,0.04774140884444932,70.65244746934906,31.540391815647368,77.37289350472608,0.4964362415183765,20.45726840994918,6955.0
2001,11,13,18,37206.75,18,18,237,417,555,42.99410530299098,163.61045966596524,971.9696747784204,1001.9696747784204,2026875,803.2274587928196,30.0,37.254099097335214,12.69585543677218,1,1,0,0,0,0,0,-0.8259834380289248,67.21621224917445,44.99784913167843,80.88773464254864,-8.391827481606017,15.27803193222817,4926.0
2001,11,13,21,37206.875,15,15,237,408,551,44.519243586647946,165.78789526876503,972.7005551959317,1002.7005551959317,2149375,827.1440694439422,30.0,38.025538175378315,12.959958966769843,1,1,0,0,0,0,0,0.7308804175112164,57.54331191685463,56.529213191347985,80.66464337238028,7.221987992991102,14.325557392523164,5209.0
2001,11,14,0,37207.0,16,16,237,411,538,47.37371203107199,163.9063343906443,969.8682912664877,1001.8682912664877,2103750,818.3180451750711,32.0,39.53211675869527,7.381366167945089,1,1,0,0,0,0,0,-2.8322639294438705,-47.227734843496705,105.80080309564657,115.86314717860641,-26.668743458997014,13.186340178233616,5062.0
2001,11,14,3,37207.125,18,18,237,408,534,48.49767164257425,164.4674220638197,968.3092760342882,1000.3092760342882,2161250,829.4258505223462,32.0,39.43604848720916,6.540092084373464,1,1,0,0,0,0,0,-1.5590152321995994,13.780913008459985,41.65953551747991,43.87972724253094,-14.422164656379255,11.677908376546384,4752.0
2001,11,14,6,37207.25,19,19,237,401,531,49.61695106514504,166.39691224859047,965.9275299134963,1005.9275299134963,4898750,1248.7275743503244,40.0,41.88216370266764,9.395317603565346,1,1,0,0,0,0,0,-2.3817461207919406,46.3338857968486,41.48606442917437,62.1926242801911,-21.66282107503712,12.441995020408674,6191.0
2001,11,14,9,37207.375,18,18,237,402,526,50.71918568967736,165.68071687498127,963.6445968186861,1005.6445968186861,4686250,1221.3434013940507,42.0,42.72317657465179,11.895661809223165,1,1,0,0,0,0,0,-2.2829330948101414,-16.80663405236698,40.85429940665481,44.17620092514494,-20.433535742695664,10.497089792868385,5489.0
2001,11,14,12,37207.5,15,15,237,403,521,51.81071296704394,164.92515059044922,964.0420667023513,1006.0420667023513,4746875,1229.2181421451123,42.0,40.86995963933893,13.087375280979685,1,1,0,0,0,0,0,0.39746988366518055,-17.314362695960565,40.45743184577053,44.006714795840395,3.5036239898389727,9.93354586146163,5438.0
2001,11,14,15,37207.625,16,16,237,404,517,52.663120820307114,164.22290846459052,963.4643079195574,1003.4643079195574,3989375,1126.8795420072458,40.0,39.654877656705345,15.667240386498888,1,1,0,0,0,0,0,-0.577758782793826,-15.786283278659578,31.59447623828166,35.318800496696255,-5.034479340623765,9.097830213217517,5379.0
