year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,11,8,9,37201.375,14,14,156,479,499,47.87887189718462,139.41562173463777,1012.1346409215257,1012.1346409215257,625,14.104739588693906,0.0,8.670200647344366,4.155699647108413,1,1,3,0,0,0,0,,,,,,0.27018572419876863,425.0
2001,11,8,12,37201.5,13,13,156,475,501,48.12735223741853,140.77680548804767,1011.9326662694125,1011.9326662694125,625,14.104739588693906,0.0,8.618216318982467,2.2774273059640837,1,1,0,0,0,0,0,-0.20197465211327653,33.675280191847726,9.209917734974992,34.91199050017714,-1.8792164149567727,0.6498846629220643,752.0
2001,11,8,15,37201.625,14,14,156,461,503,49.78008655559519,144.72757855140162,1010.6845459932754,1010.6845459932754,625,14.104739588693906,0.0,7.897987955223619,1.591421595954598,1,1,0,0,0,0,0,-1.2481202761370513,94.54573812546315,61.25855709086623,112.65659063962292,-11.324714484784515,0.960333767102943,987.0
2001,11,8,18,37201.75,18,18,156,455,506,49.99297837918001,146.90058968866688,1009.222846136819,1009.222846136819,625,14.104739588693906,0.0,8.562565350560838,1.458465506168359,1,1,0,0,0,0,0,-1.4616998564563983,51.777528401067414,7.890830235580121,52.37535345112325,-13.221158793328605,1.16650560740945,1164.0
2001,11,8,21,37201.875,16,16,156,444,503,51.98304619717991,149.50828864324538,1007.5943079555896,1007.5943079555896,625,14.104739588693906,0.0,8.526399833720685,2.093636584308624,1,1,0,0,0,0,0,-1.628538181229378,59.525673017482426,73.76181501339889,94.7845509682623,-14.321445393555647,1.2805742756861265,1080.0
2001,11,9,0,37202.0,18,18,156,436,504,52.70225658575247,152.10272896905238,1006.0183148721967,1006.0183148721967,625,14.104739588693906,0.0,9.679160106050713,3.230806680109599,1,1,0,0,0,0,0,-1.5759930833929685,58.26741876493983,26.657515466443584,64.07585520593963,-13.725753344646023,1.2431599200966672,901.0
2001,11,9,3,37202.125,12,11,156,429,503,53.662590362618865,154.15813904858277,1003.5405648581082,1007.4772792566906,714375,476.8570277793392,3.9367143985825535,10.724835242561666,4.5101320236839095,2,0,0,0,0,0,0,-2.477750014088524,45.14027690721939,35.59474795765,57.48591724439189,-21.310328651602322,1.3754715503090487,947.0
2001,11,9,6,37202.25,15,15,156,425,502,54.279401053401585,155.3141647377361,1001.7125338642993,1007.7125338642993,876250,528.1278611932404,6.0,12.339723694066866,6.253665178761512,1,2,0,0,0,0,0,-1.8280309938087884,25.01583971810598,22.862073171721576,33.88903401560924,-15.599680773356013,1.3690208080411108,1005.0
2001,11,9,9,37202.375,14,14,156,421,499,55.310820170521126,156.2092261342228,1000.6771915883958,1008.6771915883958,1330000,650.6551687525748,8.0,13.251185587041629,7.415362350913638,1,2,0,0,0,0,0,-1.0353422759035311,18.88081132810939,38.22952435596748,42.63779507539261,-8.723682971226816,1.6698489342856242,1295.0
2001,11,9,12,37202.5,14,14,156,418,497,56.02234826289067,156.95245249194042,1000.8686431565194,1008.8686431565194,1331875,651.1136457340118,8.0,13.061119816869137,5.967735787444472,1,2,0,0,0,0,0,0.19145156812359346,15.395476370624602,26.372771345524637,30.537579490224594,1.5995253282037334,2.09325192861266,1674.0
2001,11,9,15,37202.625,17,20,156,412,494,57.204593901259834,158.67757944069277,1000.4261375014804,1008.1090918215069,1246875,629.9941581756246,7.682954320026474,12.644573691733282,6.6501688842099975,2,0,0,0,0,1,0,-0.4425056550389854,34.632557690293424,43.81990567810304,55.85336324528138,-3.647076508398483,2.152841985051389,1693.0
2001,11,9,18,37202.75,19,19,156,407,504,55.39268651212678,161.80328589358925,997.2993002774289,1007.2993002774289,1116250,596.0817145766647,10.0,17.19061900285712,10.158141104322713,1,1,0,0,0,0,1,-3.12683722405156,65.79374593233456,-67.15830307379454,94.01624687020978,-26.320391757829825,3.8650414018694432,2308.0
2001,11,9,21,37202.875,19,19,156,407,504,55.39268651212678,161.80328589358925,,,0,0.0,,17.19061900285712,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
