year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,11,5,18,,,11.629398226023623,3,0,0,0,0,625,1,0.0,20,35.97967811032516,139.54606382705862,1006.1682896639968,1006.1682896639968,9.835161641215494,20,109,14.104739588693906,37198.75,1,,,,510,536,13.743668591880311,4519.0
2001,11,5,21,-4.693386752985243,-52.71014119143664,8.49557900495638,0,0,2,0,0,1856250,2,10.0,17,38.08990220359865,141.72042361094634,1001.4749029110116,1011.4749029110116,14.61194185324182,17,109,768.6759565829163,37198.875,1,63.428447846100745,100.70162602706843,78.21540441837544,498,535,14.599558923170946,3957.0
2001,11,6,0,-4.408635912320023,-47.71525487650264,16.113680912484195,0,0,1,0,0,1817500,1,14.0,20,39.80145059918337,143.63245210767676,997.0662669986916,1011.0662669986916,19.286855232920132,20,109,760.6104246846999,37199.0,1,54.44552360667849,83.59879335836523,63.438499431884935,488,534,14.828622799415854,4067.0
2001,11,6,3,-4.740511600744794,-49.55696988411025,18.310354093176574,0,0,0,0,0,2147500,1,18.0,19,41.50893245804541,146.2720634910922,992.3257553979468,1010.3257553979468,22.297962904993934,19,109,826.783212565235,37199.125,1,73.262725381904,96.81306309426047,63.28777334769314,476,534,14.670112536452082,4015.0
2001,11,6,6,-1.568317765693355,-15.919084852196713,6.47018408279815,0,0,0,0,0,663125,1,10.0,19,43.043492086351556,148.45703038239094,990.7574376322534,1000.7574376322534,22.535400097976833,19,109,459.4336113908366,37199.25,1,59.18561030739583,82.08587315605807,56.8784151004011,466,533,14.345022478105895,3924.0
2001,11,6,9,-1.6777354893773735,-16.523752568165353,9.33376448576746,0,0,0,0,0,2176250,1,20.0,21,44.70474388425626,150.63431624556208,989.079702142876,1009.079702142876,24.70844261812109,21,109,832.2991588410231,37199.375,1,57.35585393391519,84.1491719429425,61.57425726871812,456,531,13.541809955553207,3789.0
2001,11,6,12,-2.7329334531526546,-25.873838748601315,9.68662888400635,0,0,0,0,0,1589375,1,20.0,21,47.036997874066415,154.18789660462758,986.3467686897234,1006.3467686897234,27.17536943046706,21,109,711.2761596970353,37199.5,1,89.75837393984644,124.61658333994582,86.44493710447338,441,528,12.32694837998833,3418.0
2001,11,6,15,-3.4214505219139393,-31.4027675423619,10.521719239971643,0,0,0,0,0,2688750,1,24.0,21,49.0126138807538,156.80140948635182,982.9253181678095,1006.9253181678095,29.09517961425237,21,109,925.1246977984467,37199.625,1,63.53306553186068,96.9459683272555,73.22615898047312,430,524,12.660801493663353,4522.0
2001,11,6,18,-3.0088401147302646,-26.93454930641937,10.870591900315121,0,0,0,0,0,1621875,1,24.0,21,50.7094670057723,159.03428815944258,979.9164780530792,1003.9164780530792,30.423907722555374,21,109,718.5115494230663,37199.75,1,52.407040836687585,81.86654061083274,62.893819587674,421,520,12.338614722243424,4209.0
2001,11,6,21,-4.061413764855388,-35.59154461624685,20.31091157368799,0,0,0,0,0,3078125,1,30.0,19,52.2406314179367,160.03168712081623,975.8550642882238,1005.8550642882238,32.906283532511054,19,109,989.847270243991,37199.875,1,22.63739684132651,61.100786470291716,56.75257149712675,416,515,11.902425288298177,4715.0
2001,11,7,0,-5.952219393398409,-51.2321263188101,25.44266671317324,0,0,0,0,0,2382500,1,34.0,20,53.60332631440272,161.565051177078,969.9028448948254,1003.9028448948254,38.413124966936984,20,109,870.8463147036229,37200.0,1,33.7231212045708,60.731643536320924,50.50825301715135,410,511,11.173589486971693,4574.0
2001,11,7,3,-5.516709639799228,-46.86763844059139,29.98231749036095,0,0,0,0,0,2968125,1,40.0,17,54.63752024642231,162.96507665552198,964.3861352550261,1004.3861352550261,42.72241535801785,17,109,971.9997587084391,37200.125,1,30.03180391727922,48.69579089805614,38.332372802388576,405,508,10.749982809478285,4668.0
2001,11,7,6,-4.553261286160123,-38.24054891919362,34.1514586394449,0,0,0,0,0,2880625,1,44.0,19,55.58177551449225,164.08061216788235,959.832873968866,1003.832873968866,47.1744183450521,19,109,957.5653585464452,37200.25,1,23.370457404419675,42.08436966729651,34.998798422258325,401,505,8.857131260880541,4577.0
2001,11,7,9,-1.0708466157445218,-8.925681389033459,31.34227318399222,0,0,0,0,0,2551250,1,44.0,18,56.222396856700584,164.98163936884933,958.7620273531215,1002.7620273531215,48.17223953109826,18,109,901.159307296105,37200.375,1,18.56737315184727,30.142230475417712,23.744614384598066,398,503,8.545025161242771,4738.0
2001,11,7,12,0.5513406421012769,4.574095417466094,32.28951771627369,0,0,0,0,0,2923750,1,44.0,17,56.62563601502383,166.01106930374158,959.3133679952228,1003.3133679952228,47.1400253800907,17,109,964.7064474387314,37200.5,1,20.989578827713576,25.767165469182906,14.946049543322472,395,502,9.738344325660751,5929.0
2001,11,7,15,0.7053935374860885,5.829597576816442,31.880339076024537,0,0,0,0,0,3786875,1,44.0,16,56.96388763407438,166.68051371295866,960.0187615327089,1004.0187615327089,45.635494429911915,16,109,1097.906986152398,37200.625,1,13.527155340999323,18.443630926277685,12.537287989243133,393,501,20.576766743625086,11837.0
2001,11,7,18,1.9014731251260673,15.768853772821304,27.616439110580032,0,0,0,0,0,3869375,1,42.0,14,56.66076320857415,168.00071306947862,961.920234657835,1003.920234657835,43.3730733245417,14,109,1109.8019264050702,37200.75,1,26.893006022480186,29.145595309836608,-11.235299419223951,390,503,11.662503509323397,7642.0
2001,11,7,21,1.90685216598431,15.814622226740441,21.33426076688731,0,0,0,0,0,3874375,1,40.0,15,56.6543740317631,169.9920201985587,963.8270868238193,1003.8270868238193,41.08857738161408,15,109,1110.5187370248752,37200.875,1,40.56982553387534,40.570516696769154,-0.23681468227487096,385,504,11.878023472297105,7769.0
2001,11,8,0,2.9587079221486055,24.542769072290938,19.720267714514485,0,0,0,0,0,3607500,1,36.0,16,56.63840578611916,172.3666694127687,966.7857947459679,1002.7857947459679,37.6699508665108,16,109,1071.5889670988709,37201.0,1,48.399604341356905,48.403223051547116,-0.5918626343399155,379,505,11.331181469512474,7042.0
2001,11,8,3,1.0189528755111679,8.439152891197246,18.322752154480987,0,0,0,0,0,3519375,1,34.0,16,56.7743504665465,174.30890185307607,967.804747621479,1001.804747621479,36.24198397935729,16,109,1058.419508365222,37201.125,1,39.444059194556644,39.764596976164476,5.038786255945033,374,505,12.012804544267512,7122.0
2001,11,8,6,1.5227101072392544,12.569001445409487,15.896316672639438,0,0,0,0,0,4201250,1,34.0,17,57.07031808277277,175.44971886233617,969.3274577287183,1003.3274577287183,34.906743090014515,17,109,1156.4166244609469,37201.25,1,22.985902562904347,25.46945874516139,10.970032458481855,371,504,6.3012104641993,5073.0
2001,11,8,9,1.2084179440706793,9.967805676198138,13.726791605164399,0,0,0,0,0,3816250,1,32.0,15,57.13173379081087,177.0288367380494,970.535875672789,1002.535875672789,33.960106243811,15,109,1102.1570229095723,37201.375,1,31.764049405238403,31.84551307187636,2.276371716706677,367,504,10.73407113660389,6460.0
2001,11,8,12,1.063775247852609,8.772619691776269,14.09883793819288,0,0,0,0,0,686250,1,14.0,14,57.152767641417334,177.82024400825847,971.5996509206416,985.5996509206416,33.332928410259846,14,109,467.3758224316127,37201.5,1,15.91042434765662,15.929513770189883,0.7796191584129533,365,504,7.186013820258917,4293.0
2001,11,8,15,0.39887301220922383,3.2890802883559345,13.181872379416312,0,0,0,0,0,710625,1,14.0,15,57.16086074392261,178.21627884614415,971.9985239328508,985.9985239328508,33.33150737835633,15,109,475.60378769450125,37201.625,1,7.960162140076691,7.965812179875453,0.299970646466918,364,504,9.104015635011365,4737.0
2001,11,8,18,1.6009666834230303,13.269705681266155,12.386466419886201,0,0,0,0,0,574375,1,12.0,17,56.707116910638184,179.41337429248944,973.5994906162738,985.5994906162738,32.63078846970451,17,109,427.58536092435946,37201.75,1,24.35539835347816,29.597815635406707,-16.818004085827756,361,506,7.2205143479295595,3698.0
2001,11,8,21,2.8402947425778255,23.60512652642524,11.164640331000045,0,0,0,0,0,540000,1,10.0,18,56.474321093221334,-179.80577776253017,976.4397853588516,986.4397853588516,30.934405154908664,18,109,414.5929793656026,37201.875,1,-15.98494995804915,18.165100261218655,-8.628571280275233,359,507,1.7436666516318389,1706.0
2001,11,9,0,2.6695934090271476,22.31072988837189,11.745778771326659,0,0,0,0,0,96875,1,4.0,20,55.995648096446004,-178.65887222028283,979.1093787678788,983.1093787678788,28.917743101145614,20,109,175.60259173501603,37202.0,1,23.773708790822504,29.664252852912842,-17.742002921054784,356,509,0.021161283481656877,23.0
2001,11,9,3,2.7746483385530882,23.331484172263075,9.356468706531814,0,0,0,0,0,451875,1,6.0,15,55.4793697817304,-176.7887519818884,981.8840271064319,987.8840271064319,26.461412480510393,15,109,379.25753759061985,37202.125,1,39.28037505812404,43.69357339787415,-19.13584311099258,351,511,0.4084140414295752,627.0
2001,11,9,6,2.950859596377413,24.980511263991875,6.21928736815571,0,0,0,0,0,165000,1,2.0,18,54.925364239729504,-174.97388958430176,984.8348867028093,986.8348867028093,24.268209198134123,18,109,229.17489221187702,37202.25,1,38.65390610506236,43.76960022124356,-20.53420186782303,346,513,0.054087146451064605,114.0
2001,11,9,9,2.3780458542601264,,,0,2,2,0,0,0,0,,17,54.276392093063556,-172.48984581739631,,,22.18895108599758,15,157,0.0,37202.375,0,53.755263441388436,58.891678888673425,-24.054136747627236,339,515,0.0,0.0
