year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,11,17,6,37210.25,3,3,351,143,253,33.60927524879318,-63.80664931416259,1009.1233261349978,1011.1233261349978,101250,179.5240261806447,2.0,8.204319602681585,11.952330583092554,1,1,3,0,0,0,0,,,,,,6.620782412311033,1465.0
2001,11,17,9,37210.375,3,3,351,151,242,34.10663890696306,-60.596602850545594,1007.6531310678597,1011.6531310678597,256875,285.9472888723746,4.0,10.068272343086567,15.371973926789725,1,1,0,0,0,0,0,-1.47019506713812,98.5110799512357,18.43477182862294,100.22112394865736,-18.165107091539298,7.630439766353172,1551.0
2001,11,17,12,37210.5,3,3,351,153,240,34.2965601409931,-59.942355662065964,1007.601537924566,1011.601537924566,186875,243.89374731754785,4.0,11.249759553361223,11.234225244486733,1,1,0,0,0,0,0,-0.05159314329372137,20.033385328946615,7.039425895404856,21.2341716267659,-0.6343615266117806,8.601245990264378,1700.0
2001,11,17,15,37210.625,3,3,351,153,239,34.16847725375171,-59.73493785090996,1007.2284961333887,1013.2284961333887,466250,385.2427603903705,6.0,11.921226704746047,9.74178158855917,1,1,0,0,0,0,0,-0.37304179117723835,6.360917998371256,-4.747389083743306,7.937189735318697,-4.6018150406592975,8.714618786433782,1810.0
2001,11,17,18,37210.75,4,4,351,152,238,33.8193516429691,-59.649227706229574,1004.7861922955652,1010.7861922955652,373750,344.91784523447285,6.0,13.113365886930977,13.366402691172699,1,1,0,0,0,0,0,-2.4423038378234194,2.639311251450504,-12.940332226902887,13.206746837304586,-30.401544045073457,9.305625949155909,2066.0
2001,11,17,21,37210.875,3,3,351,151,235,33.20855180343818,-59.15763264967725,1005.1550731876,1011.1550731876,468125,386.01659999252234,6.0,12.687974968953462,9.738580980983533,1,1,0,0,0,0,0,0.3688808920347947,15.245144685669613,-22.639281117049517,27.293799405428977,4.6663086875752935,10.003832652353525,2713.0
2001,11,18,0,37211.0,2,2,351,158,231,34.19407854315935,-57.47364490894932,1004.9090563173963,1010.9090563173963,439375,373.97514120861433,6.0,13.86782915675787,4.457582685477755,1,1,0,0,0,0,0,-0.2460168702037481,51.62689741524894,36.52852450984868,63.24294142108867,-3.0328492046756037,10.434026682159255,2968.0
2001,11,18,3,37211.125,1,1,351,159,229,34.13222180164944,-56.940990903302634,1004.3077258915799,1012.3077258915799,2040000,805.8239062071395,8.0,14.144552439081652,1.652701361845684,1,1,0,0,0,0,0,-0.6013304258164135,16.34199011931616,-2.2927186115551863,16.502036228647622,-7.4248892110671285,13.758031171620635,3571.0
2001,11,18,6,37211.25,3,3,351,159,227,33.85228819075422,-56.54136252329803,1003.3901130011291,1011.3901130011291,2486250,889.6055049989573,8.0,13.827821437342811,2.0275642761364723,1,2,0,0,0,1,0,-0.9176128904508368,12.301188893815931,-10.37573244294668,16.092702443311275,-11.412558830522974,13.713249974758405,3858.0
2001,11,18,9,37211.375,3,2,351,160,223,33.49384144949951,-55.61965527615513,1003.3216026825747,1010.2533276440113,1211875,621.0891991646461,6.931724961436557,13.331309547825043,2.288727285089044,2,0,0,0,0,0,0,-0.06851031855432665,28.490021557730195,-13.285819699933054,31.435558424482625,-0.8601172228121541,12.85458263848045,3488.0
