year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,11,18,9,37211.375,13,13,379,456,467,57.186770489151066,138.0864892637811,1005.4843177464,1005.4843177464,625,14.104739588693906,0.0,8.571983518507645,5.373461831946479,1,1,3,0,0,0,0,,,,,,0.057096718204140376,94.0
2001,11,18,12,37211.5,13,13,379,446,470,58.15183802245969,141.94596762076281,1004.3112456249693,1004.3112456249693,625,14.104739588693906,0.0,9.365577601560952,3.040391096076419,1,1,0,0,0,0,0,-1.1730721214307414,75.47367365723483,35.77020452443253,83.52115269222831,-9.567705460786996,0.15557538183760694,416.0
2001,11,18,15,37211.625,13,13,379,443,471,58.39215547933232,143.17123355994977,1003.232846204637,1005.232846204637,368750,342.6029342114174,2.0,9.890296002013642,3.737982512930248,1,1,0,0,0,0,0,-1.07839942033228,23.80149951134504,8.9073606627862,25.413627308306644,-8.772764461252631,0.2054791682590323,348.0
2001,11,18,18,37211.75,11,11,379,442,473,58.15516472502468,143.98763729820848,1002.1909624804392,1004.1909624804392,184375,242.25685803530186,2.0,10.527992513489218,4.020928499987567,1,1,0,0,0,0,0,-1.0418837241978327,15.96569663184807,-8.784056513558506,18.222599094903956,-8.49741197360161,0.21869625822228714,299.0
2001,11,18,21,37211.875,11,11,379,441,476,57.72031552800487,145.02448679594661,1000.6313317956007,1004.6313317956007,305625,311.90296402073676,4.0,11.673089834818745,5.34414373325606,1,1,0,0,0,0,0,-1.5596306848384847,20.523869507465765,-16.117674854687877,26.096142670535063,-12.780675867576447,0.2200287420472252,298.0
2001,11,19,0,37212.0,15,15,379,439,477,57.792703397228486,145.91788536043143,1000.405434749126,1004.405434749126,279375,298.20768677650904,4.0,11.191651188922691,5.701144596362792,1,1,0,0,0,0,0,-0.22589704647471082,17.648996547278074,2.6830546027586726,17.851774733264417,-1.8496795350731434,0.24896498850010657,335.0
2001,11,19,3,37212.125,16,16,379,437,479,57.66119578437942,147.03515677307945,999.1993137810973,1005.1993137810973,576250,428.28270092709715,6.0,11.071739789352005,5.417549561113629,1,1,0,0,0,0,0,-1.2061209680286993,22.15185685111085,-4.874326454651063,22.681794909984923,-9.890228105646111,0.2641760322126816,362.0
2001,11,19,6,37212.25,17,17,379,436,480,57.590705590445,147.59038294553517,998.4605175449034,1004.4605175449034,491250,395.43612832894667,6.0,11.488710047478392,6.422445155877504,1,1,0,0,0,0,0,-0.7387962361938843,11.029805555220735,-2.612717314566288,11.335029878734888,-6.062878382853385,0.15771463980871983,241.0
2001,11,19,9,37212.375,19,19,379,435,480,57.71538522393641,147.93055146694277,998.2994387052166,1004.2994387052166,478125,390.1178210895074,6.0,11.910540663143884,6.15278867293011,1,1,0,0,0,0,0,-0.16107883968681563,6.734425941152773,4.621247566716081,8.167522380119367,-1.3200614575886758,0.2032897462150613,294.0
2001,11,19,12,37212.5,19,19,379,434,480,57.83884350821881,148.27326971414305,997.5386126445311,1003.5386126445311,538750,414.1128483656565,6.0,12.284138718082158,5.180538558115877,1,1,0,0,0,0,0,-0.7608260606855037,6.761747841536997,4.5759782881479545,8.164607226690805,-6.226603520816354,0.2812871761060074,387.0
2001,11,19,15,37212.625,18,18,379,432,481,57.881740466757876,149.17514205525248,996.7976420148715,1002.7976420148715,563750,423.6120847380443,6.0,12.751516351992192,3.3359532838812447,1,1,0,0,0,0,0,-0.7409706296595686,17.77241792078716,1.5899747193420957,17.843398172973206,-6.061254844010409,0.314436481619458,405.0
2001,11,19,18,37212.75,19,19,379,430,482,57.91642511028713,150.07913397496114,996.469053423993,1002.469053423993,573750,427.35266139097564,6.0,13.09152609957211,2.5716361431536643,1,1,0,0,0,0,0,-0.3285885908784985,17.797003605162345,1.285585464309473,17.84337600646821,-2.686885158084128,0.28013087821750265,423.0
2001,11,19,21,37212.875,17,17,379,428,480,58.55327418418936,150.38329696688132,995.9591150171145,1001.9591150171145,565000,424.0814611532103,6.0,13.894167491921863,1.3515597528667422,1,1,0,0,0,0,0,-0.5099384068785002,5.881595750079111,23.60479535207124,24.326519113521208,-4.141191912078463,0.2691347769951443,472.0
2001,11,20,0,37213.0,16,16,379,428,478,58.95762722992663,149.9695508027985,995.5021717632073,1001.5021717632073,493125,396.1900587147307,6.0,15.10766740255787,4.106092174585938,1,1,0,0,0,0,0,-0.4569432539072295,-7.908068593653417,14.987335753086402,16.945730490529744,-3.694965941501097,0.2722215884790699,507.0
2001,11,20,3,37213.125,17,17,379,428,478,58.95762722992663,149.9695508027985,994.3720331753674,1000.3720331753674,463750,384.20854977177817,6.0,15.576219737826246,4.215850328819215,1,1,0,0,0,0,0,-1.1301385878399015,0.0,0.0,0.0,-9.138604313638416,0.23041692316621606,480.0
2001,11,20,6,37213.25,17,17,379,428,479,58.7557129330498,150.17772688225506,993.8557474529822,999.8557474529822,440000,374.2410318509555,6.0,15.711272106559575,3.2462091313326535,1,1,0,0,0,0,0,-0.5162857223852189,4.002216516345624,-7.4839484765688224,8.486885285170674,-4.183724826050019,0.1994424224886121,446.0
2001,11,20,9,37213.375,17,17,379,429,478,58.840408538355774,149.60846693392887,993.8365014134833,999.8365014134833,430625,370.2326224657882,6.0,15.739515419277643,5.906448616774287,1,1,0,0,0,0,0,-0.019246039498830213,-10.917401766878742,3.1392405397048564,11.359775196084362,-0.1558208403765527,0.1845524767498918,341.0
2001,11,20,12,37213.5,17,17,379,430,478,58.72189201088815,149.2500326978036,993.5524463370547,999.5524463370547,540000,414.5929793656026,6.0,14.748233039439127,7.390619640598306,1,1,0,0,0,0,0,-0.28405507642863087,-6.89765035434856,-4.3928121926436825,8.177675670426396,-2.3026672422766366,0.6497375489694273,689.0
2001,11,20,15,37213.625,17,17,379,432,478,58.48101576033852,148.54110708205147,992.8725483219172,998.8725483219172,673125,462.88480439247957,6.0,13.681754768987519,8.271917628726806,1,2,0,0,0,0,0,-0.6798980151375872,-13.736693514190083,-8.928072336760485,16.383138415859754,-5.525693847184275,0.8254143067930382,734.0
2001,11,20,18,37213.75,17,17,379,428,481,58.3503173315925,150.58630449147316,993.3123417674509,993.3123417674509,625,14.104739588693906,0.0,11.697995416350242,3.891444850395783,1,1,0,0,0,2,0,0.43979344553372357,39.77529318078148,-4.844334065657835,40.069209128167415,3.5793230220338432,0.06151467366975593,59.0
2001,11,20,21,37213.875,21,21,379,428,482,58.14684854717772,150.78679207208927,993.614191347704,993.614191347704,625,14.104739588693906,0.0,10.430486656833475,3.227551813518876,1,1,0,0,0,0,0,0.30184958025318337,3.9216996252550675,-7.541565519152985,8.500290490942234,2.4620516255992424,0.054044676372200035,49.0
2001,11,21,0,37214.0,21,21,379,428,482,58.14684854717772,150.78679207208927,,,0,0.0,,10.430486656833475,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
