year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,11,26,0,,,6.1520881005189585,3,0,0,0,0,1535000,1,4.0,24,32.245277382240396,-156.70988275987125,1001.0762531975987,1005.0762531975987,7.959155251838379,24,574.0,699.0033442639017,37219.0,1,,,,262,586,16.295150059003586,4966.0
2001,11,26,3,-0.396423975717189,-5.045522995778729,6.169490838396887,0,0,0,0,0,3033125,1,6.0,22,32.97992343580286,-155.90623577614076,1000.6798292218815,1006.6798292218815,9.136907059959222,22,574.0,982.5851991207735,37219.125,1,24.987233306226976,36.95693459361838,27.229638011864353,260,582,15.136314177873713,4060.0
2001,11,26,6,0.6299102185395895,7.750333069512757,5.32717761846463,0,0,0,0,0,2580000,1,6.0,18,34.26986042257967,-155.09911907813847,1001.3097394404211,1007.3097394404211,9.853943174106435,18,574.0,906.2226582657155,37219.25,1,24.722158698562282,53.82492940346375,47.811482873583394,259,576,15.26942533571329,4542.0
2001,11,26,9,-0.2548246626542823,-3.0634443364961212,4.390617228703705,0,0,0,0,0,4394375,2,8.0,13,35.191045139215554,-154.6886049802358,1001.0549147777668,1009.0549147777668,10.630750399849969,13,574.0,1182.6973434056977,37219.375,1,12.434789366082288,36.337521722524144,34.143688997471855,259,572,16.67191510013157,4838.0
2001,11,26,12,-0.6611876220387057,-7.75210350602532,5.4338422747768345,0,0,0,0,0,5365625,2,8.0,15,36.22203936285802,-153.93412497847206,1000.3937271557281,1008.3937271557281,11.621850089862972,15,574.0,1306.8785265107472,37219.5,1,22.56005818873458,44.376219734632656,38.213775689629394,258,567,45.313443821654985,14499.0
2001,11,26,15,-0.6343786178286246,-7.300844810523432,8.004274460600936,0,0,0,0,0,2940000,2,6.0,16,37.013226704778894,-153.2662669368275,999.7593485378995,1005.7593485378995,12.393154906153697,16,574.0,967.3836185197393,37219.625,1,19.766056666903022,35.36484881790426,29.32533948233171,257,563,19.018734293277895,4868.0
2001,11,26,18,1.2612472008969053,14.366498730386324,6.791186906452569,0,0,0,0,0,3007500,1,6.0,17,37.46183823850544,-153.03824847897258,1001.0205957387964,1007.0205957387964,12.298370668462203,17,574.0,978.4257675969857,37219.75,1,6.70844827492296,17.930036176031805,16.62777552820859,257,561,20.273091622582587,5548.0
2001,11,26,21,0.391939670364809,4.453427035500708,4.075082978220016,0,0,0,0,0,4655000,1,8.0,18,37.57078826180924,-152.6967883438704,1001.4125354091613,1009.4125354091613,12.449496041489867,18,574.0,1217.2643592028585,37219.875,1,10.031315575794252,10.813629978322151,4.038229949729851,256,560,35.8455213333902,11309.0
2001,11,27,0,-1.0909485347880399,-11.842770487079953,5.711979126341685,0,0,0,0,0,3463750,1,6.0,19,39.65934391130658,-151.2527462627002,1000.3215868743732,1006.3215868743732,13.057934844151154,19,574.0,1050.0218418057334,37220.0,1,41.20467349102142,87.69540322866624,77.41226407964491,255,550,38.227272293762184,11594.0
2001,11,27,3,0.8197975923698686,8.567124002578689,3.460531294717657,0,0,0,0,0,2089375,1,4.0,16,41.52658176823379,-148.84884992675114,1001.141384466743,1005.141384466743,14.612839389484423,16,574.0,815.5174544087071,37220.125,1,66.70267493839145,96.12049676186587,69.20912550965481,251,539,26.0849499901675,7728.0
