year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,11,14,9,,,11.575065598876463,3,0,0,0,0,625,1,0.0,19,35.756523714749086,-146.20755775358037,1002.3334777960981,1002.3334777960981,7.931103510498578,19,288.0,14.104739588693906,37207.375,1,,,,230,553,4.36599111083597,1145.0
2001,11,14,12,-4.3409320889168885,-49.11818185113365,1.3251166500950058,0,0,0,0,0,625,1,0.0,16,37.755694839275016,-142.95177013474316,997.9925457071813,997.9925457071813,9.32938353872184,16,288.0,14.104739588693906,37207.5,1,95.40485163773802,120.80058539497068,74.09922884719383,224,539,10.575150090152247,3613.0
2001,11,14,15,-3.1415644760218857,-34.870639342517656,7.339041240784063,0,0,0,0,0,625,1,0.0,17,38.62169354537494,-139.94596654710415,994.8509812311594,994.8509812311594,11.769239240658084,17,288.0,14.104739588693906,37207.625,1,87.03901194157713,92.76898933669202,32.09822086635443,217,529,6.437835300903544,1474.0
2001,11,14,18,-2.0106281439348823,-21.66291292499449,13.025287055850276,0,0,0,0,0,625,1,0.0,16,40.01860670687988,-137.25309808026677,992.8403530872245,992.8403530872245,14.020258060689983,16,288.0,14.104739588693906,37207.75,1,76.43599302069983,92.32157052444379,51.77655217412005,213,518,7.478720568615159,1727.0
2001,11,14,21,-4.111579465354152,-42.72936693450957,16.503073900740418,0,0,0,0,0,110000,1,4.0,12,41.80961960272978,-135.0,988.7287736218703,992.7287736218703,16.859037628451915,12,288.0,187.12051592547775,37207.875,1,62.24433611457757,91.00094951031876,66.38384919116305,212,507,10.342540389526558,3275.0
2001,11,15,0,-7.329442046395561,-73.28307185155903,23.450070467288096,0,0,0,0,0,80625,1,6.0,12,43.86230395230419,-132.97625616076584,981.3993315754748,987.3993315754748,22.227818157421314,12,288.0,160.19904673114672,37208.0,1,54.081408514024766,93.34546191207838,76.08269522511965,213,496,9.372242063018497,3088.0
2001,11,15,3,-3.4021842831991673,-32.472968285898936,32.51738808204434,0,0,0,0,0,125000,1,8.0,14,46.540937964707666,-131.14319901441016,977.9971472922756,985.9971472922756,24.36285305615693,14,288.0,199.47114020071635,37208.125,1,46.73206156635001,109.7319451161207,99.28350417227524,217,484,9.070554148887705,3029.0
2001,11,15,6,-1.9641810734345926,-17.84370868759782,24.011028051496613,0,0,0,0,0,170625,1,8.0,13,49.69709167952958,-129.70143493010008,976.032966218841,984.032966218841,23.969874110837026,13,288.0,233.04854500749258,37208.25,1,34.56530533864165,121.98248453220938,116.98276026619125,224,472,10.153275926427684,3197.0
2001,11,15,9,-4.874807205709512,-42.90270839599658,40.25736570171001,0,0,0,0,0,289375,1,12.0,12,51.92600408912887,-130.1354855622395,971.1581590131315,983.1581590131315,27.488969105613677,12,288.0,303.49781434869413,37208.375,1,-9.921158419073986,83.2081658697036,82.61458396084643,232,467,11.204701992960082,3088.0
2001,11,15,12,1.5084081027680076,13.014951734909038,33.638861298759146,0,0,0,0,0,124375,1,8.0,14,53.41423210351356,-129.69129964522708,972.6665671158995,980.6665671158995,25.334718983673977,14,288.0,198.97183743964612,37208.5,1,9.8127921094956,56.027151448409306,55.16113496329471,236,462,11.6400086973206,3199.0
2001,11,15,15,5.771936182546779,48.06306710090572,9.527744224493508,0,0,0,0,0,316875,1,4.0,13,56.306188478275054,-130.62225907125992,978.4385032984463,982.4385032984463,17.273883904885782,13,288.0,317.59163273689796,37208.625,1,-19.142208809322284,108.88610069744522,107.19029231695603,247,456,10.331272554474799,3414.0
2001,11,15,18,1.6490326675061078,13.470826329551326,15.057537414990001,0,0,0,0,3,7500,1,2.0,12,58.00742380048383,-128.37412529438254,980.0875359659524,982.0875359659524,17.50811297324121,12,288.0,48.86025119029199,37208.75,1,44.14540138426306,76.97341472865241,63.05624561937882,249,447,5.164929351535443,2033.0
2001,11,15,21,2.9784946172307536,24.207373368551693,20.01492473893857,0,0,0,0,0,13750,1,4.0,13,58.47933708732229,-127.98349825527708,983.0660305831832,987.0660305831832,14.276527869413494,13,288.0,66.15709285501535,37208.875,1,7.569479044637446,19.059065857157396,17.491454437531985,250,445,2.014117506915153,1218.0
2001,11,16,0,2.977705317741638,24.194872114374974,39.19485697907723,0,0,3,0,0,114375,1,4.0,16,58.502845758982446,-124.4341267288685,986.0437359009248,990.0437359009248,14.47610300150253,16,288.0,190.8053805118479,37209.0,1,68.72497403564493,68.73049762754619,0.8713483402538288,245,438,0.8595223040244266,824.0
2001,11,16,3,2.6764382494268646,21.702531779736237,28.599988672963228,0,0,0,0,1,147500,0,1.8823378762078937,13,58.69485874562477,-124.66889515566031,988.7201741503517,990.6025120265596,10.65174645353659,11,288.0,216.68112103298049,37209.125,2,-4.521357031504025,8.431710469002708,7.116956654832103,246,438,0.7124038276180935,517.0
2001,11,16,6,-0.33409520790548414,-2.6365144827519345,2.8840195862964904,0,0,0,2,0,625,1,0.0,11,61.39385681983218,-118.08582083822175,988.268416818654,988.268416818654,17.661998134327117,11,327.0,14.104739588693906,37209.25,1,27.026236379408967,44.83867535552791,35.778336389535184,248,419,1.2932582787237137,1157.0
2001,11,16,9,0.0,,,0,3,0,0,0,0,0,,11,61.39385681983218,-118.08582083822175,,,17.661998134327117,11,327.0,0.0,37209.375,0,0.0,0.0,0.0,248,419,0.0,0.0
