year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,11,24,9,-1.1548440848477184,-10.713116509661491,10.93365685560726,2,0,0,0,2,301250,1,4.0,17,48.31747049397893,137.22828365594162,999.5489078016905,1003.5489078016905,13.687954960656958,17,537.0,309.6624827338096,37217.375,1,11.315832459515436,16.617062192052444,12.168758837396506,483,493,1.418515837646604,1458.0
2001,11,24,12,-0.8391144302365138,-7.958949346613436,2.988689223874244,0,0,0,0,0,1208750,1,8.0,15,46.923507947377416,138.02413545006647,998.709793371454,1006.709793371454,14.211272207016327,15,537.0,620.2878968065208,37217.5,1,20.14643991517629,55.45608466693576,-51.6671877048726,485,499,1.6055543864298305,1771.0
2001,11,24,15,-1.5259412357356632,-14.637809028392548,5.163520153611244,0,0,0,0,0,1576250,1,10.0,13,46.23984209015099,137.97924851512838,997.1838521357183,1007.1838521357183,15.139409445984422,13,537.0,708.3332253235055,37217.625,1,-1.1507062278909719,25.36617193269226,-25.34005828122733,487,501,1.7077208882556134,1845.0
2001,11,24,18,-1.6589333866610831,-15.888889120883547,2.3621185190491087,0,0,0,0,0,1196250,1,10.0,14,46.33280275573477,139.48043964978515,995.5249187490573,1005.5249187490573,16.00239740816064,14,537.0,617.0722821091217,37217.75,1,38.418199580518156,38.572400931242356,3.4455847968059903,483,504,1.7338783492291996,1718.0
2001,11,24,21,-2.356409525090567,-22.254954794593832,6.829768147729992,0,0,0,0,0,1253125,1,12.0,11,47.18696351680269,141.74789865745902,993.1685092239667,1005.1685092239667,18.133624749023287,11,537.0,631.5711172338889,37217.875,1,57.11452127210013,65.30229069702979,31.659447723202714,475,506,1.8971943347957516,1532.0
2001,11,25,0,-1.3796538730026804,-12.829988837544775,6.208991645899951,0,0,0,0,0,1419375,1,14.0,12,48.16030890652475,143.91492695714788,991.788855350964,1005.788855350964,19.635080233181757,12,537.0,672.1615093875265,37218.0,1,53.57614913384364,64.59067540755615,36.077023069987696,467,507,2.002124163892156,1530.0
2001,11,25,3,-4.134226228554907,-37.429557681416625,4.384393060434231,0,0,0,0,0,1418125,1,16.0,11,49.92874006265784,146.17383824181474,987.6546291224091,1003.6546291224091,21.783265027382168,11,537.0,671.8654681886755,37218.125,1,53.89603545629464,84.85972645484998,65.54685756072365,457,505,2.3005373130192046,1507.0
2001,11,25,6,-4.546213196036697,-40.02716293698741,7.121628974062114,0,0,0,0,0,1595000,1,20.0,13,51.89608569073923,147.97642188001208,983.1084159263723,1003.1084159263723,25.402110047997557,13,537.0,712.5336963703163,37218.25,1,41.228383172221456,83.767835174829,72.91961759966796,448,501,2.3554029648493264,1557.0
2001,11,25,9,-5.070663346548972,-43.98794664075197,16.242292530183914,0,0,0,0,0,1509375,1,24.0,11,53.000541036616454,148.61228666370246,978.0377525798234,1002.0377525798234,30.38504590774102,11,537.0,693.1442739132013,37218.375,1,14.183540463519275,43.324114419354444,40.936610389002986,444,498,2.6158277716153373,1552.0
2001,11,25,12,-4.303573369676014,-36.96158484668254,28.963688742563683,0,0,0,0,0,1635625,1,28.0,12,53.77244708358932,149.15985876590557,973.7341792101474,1001.7341792101474,34.25484519753629,12,537.0,721.5508350694098,37218.5,1,11.994627803422961,31.023249911202864,28.610678756546502,441,496,4.193546641811235,2159.0
2001,11,25,15,-3.510359175991034,-29.9797695793941,31.32283619429589,0,0,0,0,0,1363125,1,28.0,15,54.2162585261006,149.59917515251206,970.2238200341563,998.2238200341563,36.23973649580477,15,537.0,658.7079501602207,37218.625,1,9.521249375694756,19.00663285281908,16.449860264685952,439,495,4.388944139883478,2222.0
2001,11,25,18,-1.9681355252426875,-16.716364382463542,30.802720551106617,0,0,0,0,0,1420000,1,28.0,13,54.657254252026874,150.0491020057698,968.2556845089136,996.2556845089136,36.78952769455291,13,537.0,672.3094811029982,37218.75,1,9.646793620900421,18.97988040154281,16.34549579831165,437,494,4.105393958523698,2196.0
2001,11,25,21,-1.411537259715842,-11.924582018346852,26.618476297327216,0,0,0,0,0,1244375,1,26.0,16,55.09537040945418,150.50997087376567,966.8441472491978,992.8441472491978,36.346853670214486,16,537.0,629.3622681889617,37218.875,1,9.774563472976883,18.953616247173013,16.238764662308736,435,493,4.19319647669865,2088.0
2001,11,26,0,-0.7844128463474044,-6.599291333869929,21.964848552882977,0,0,0,0,0,439375,1,18.0,16,55.437552502520404,151.49489100506224,966.0597344028505,984.0597344028505,35.45362593725144,16,537.0,373.97514120861433,37219.0,1,20.709854568572194,24.284888869817877,12.682970912526514,432,493,1.4133342224589112,1149.0
2001,11,26,3,-0.9094559524251963,-7.602329345593798,19.013593837046283,0,0,0,0,0,475625,1,18.0,15,55.97681192621701,152.32171802591967,965.1502784504253,983.1502784504253,34.28977881191978,15,537.0,389.0965684970319,37219.125,1,17.147385303965535,26.335118563155024,19.98763735344373,429,492,1.273213943938194,1142.0
2001,11,26,6,-0.2396691417848342,-1.9887355109133287,17.447942024545117,0,0,0,0,0,518750,1,18.0,13,56.60967982475742,152.65012421993015,964.9106093086405,982.9106093086405,33.27501861555032,13,537.0,406.35360642898377,37219.25,1,6.698930579812423,24.395029403371787,23.45723318463258,427,490,1.1760479689090946,1386.0
2001,11,26,9,-0.8651242286294292,-7.135968924313862,20.743696155585713,0,0,0,0,0,621875,1,20.0,10,57.13335135834713,152.63799556229733,964.045485080011,984.045485080011,33.7340941782067,10,537.0,444.9145541230864,37219.375,1,-0.2439634523377644,19.411405720350853,19.409872587783603,426,488,1.877572828095283,2651.0
2001,11,26,12,-1.0691796022880589,-8.768894770727549,21.331899339202792,0,0,0,0,0,485000,1,20.0,12,57.64479059621057,151.72647606631244,962.9763054777229,982.9763054777229,35.568370074330986,12,537.0,392.912579079798,37219.5,1,-18.080706623379104,26.196568360826788,18.956482845790937,427,485,1.7193205236994902,2505.0
2001,11,26,15,-1.8727838853007415,-15.363012377499462,32.91090985029754,0,0,0,0,0,376875,1,20.0,12,57.62511407667878,150.82830659625242,961.1035215924222,981.1035215924222,37.12727017599632,12,537.0,346.3568078665642,37219.625,1,-17.82555889395507,17.84047203811376,-0.7293097153187664,429,484,1.5586386446692524,2258.0
2001,11,26,18,0.27198855607945005,2.2240638743565935,36.15238810103743,0,0,0,0,0,396875,1,20.0,12,57.91642511028713,150.07913397496114,961.3755101485017,981.3755101485017,36.10817641057756,12,537.0,355.428243221036,37219.75,1,-14.749090832255172,18.278958171702826,10.797436337610327,430,482,3.855463713762424,3228.0
2001,11,26,21,0.5333982775559707,4.353752597778827,45.69288967612323,0,0,0,0,0,253125,1,18.0,13,58.08204840163245,148.96637060071978,961.9089084260576,979.9089084260576,35.48555546594016,13,537.0,283.852408727268,37219.875,1,-21.805922732396954,22.653551973838738,6.138823243924422,432,480,3.86921662979731,2590.0
2001,11,27,0,1.4065277493740722,11.486087266517726,52.35691819076259,0,0,0,0,0,151250,1,16.0,14,58.03725508854668,148.05930902582534,963.3154361754317,979.3154361754317,34.64750680019735,14,537.0,219.41825422078801,37220.0,1,-17.79732320845018,17.874596129572673,-1.6602630542462444,434,479,0.43788906132314054,518.0
