year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,11,24,12,37217.5,17,17,544,311,538,47.56893888056542,-164.79921582737148,981.6379703934512,987.6379703934512,128125,201.94913757502948,6.0,19.9630392768463,16.923799458951326,1,1,3,0,0,0,0,,,,,,7.526208763736877,3293.0
2001,11,24,15,37217.625,15,15,544,314,532,49.14956672560203,-165.22374342698458,980.4430823841944,986.4430823841944,142500,212.97689729449573,6.0,20.12996809081928,15.352167889676785,1,1,0,0,0,0,0,-1.1948880092566834,-10.292109152064407,58.58593242706416,59.483098348577435,-10.944225823164986,6.7717760435374155,3441.0
2001,11,24,18,37217.75,16,16,544,317,527,50.48786596738511,-165.76271953423893,979.4376203505612,985.4376203505612,142500,212.97689729449573,6.0,20.828817570762148,12.762515783347553,1,1,0,0,0,0,0,-1.00546203363323,-12.710257623894192,49.604028672846276,51.20654557224414,-9.029341391063637,5.22320302034001,3705.0
2001,11,24,21,37217.875,13,13,544,320,523,51.585244969836445,-166.41814756407035,977.4714998005408,985.4714998005408,186250,243.48555665938588,8.0,22.58829216864904,13.681417498847804,1,1,0,0,0,0,0,-1.9661205500204233,-15.094658194674714,40.674325892951565,43.38489936441124,-17.38494046581955,4.453907722809221,3687.0
2001,11,25,0,37218.0,14,14,544,320,520,52.2779604771744,-166.17393819937126,972.282175572841,984.282175572841,207500,257.00058634784585,12.0,28.94399940714537,18.302980264742292,1,1,0,0,0,0,0,-5.189324227699835,5.538058659471424,25.67548334133094,26.265957788108718,-45.45287896755092,3.6833317241720356,3597.0
2001,11,25,3,37218.125,13,13,544,324,517,53.1878257575291,-167.29797749587226,969.795145930026,1001.795145930026,5082500,1271.9316005702178,32.0,30.569091090374457,29.724995739038278,1,2,0,0,0,0,2,-2.487029642814887,-24.963645394403837,33.724134368490134,41.95832253893758,-21.522057416862637,10.219122113832137,6183.0
2001,11,25,6,37218.25,15,15,544,328,510,55.003386498220934,-168.17851165939277,970.2221609454984,1002.2221609454984,4772500,1232.5315135168516,32.0,31.10650536761316,13.668604557900471,1,2,0,0,0,0,0,0.42701501547242515,-18.718097286098246,67.2937144599899,69.84848725516174,3.611447229748705,9.909707426352721,5838.0
2001,11,25,9,37218.375,12,12,544,335,505,56.4631952426846,-170.4419189181601,972.3556766661063,1002.3556766661063,4443125,1189.2395103806275,30.0,29.364037916150284,10.449920103513215,1,2,0,0,0,0,0,2.1335157206078295,-46.346558420337786,54.10777541857419,71.24363015846852,17.733507975887072,2.4906396721354507,3369.0
2001,11,25,12,37218.5,13,13,544,343,499,58.1185879528665,-173.2544203525172,974.7442951048355,1000.7442951048355,3507500,1056.632351288586,26.0,28.35982251684974,11.033993446884706,1,2,0,0,0,0,0,2.3886184387291722,-55.05451053691222,61.3570903255378,82.43598524719155,19.488863990017663,1.668020342559759,1880.0
2001,11,25,15,37218.625,14,14,544,350,494,59.43224295808961,-175.95979598159582,975.4016659950344,999.4016659950344,3051875,985.6175647263783,24.0,28.51572022349651,11.9959716348839,1,2,0,0,0,0,0,0.6573708901989448,-50.99187462101485,48.69059064734719,70.50492816075223,5.2894879901120895,1.608305860186867,1647.0
2001,11,25,18,37218.75,12,12,544,358,489,60.66942966240893,-179.33637199998677,977.5284969386369,995.5284969386369,1885625,774.7341990226779,18.0,27.736139588274956,12.316482644934803,1,2,0,0,0,0,0,2.1268309436023993,-61.29901997437167,45.85629494413682,76.55305112026616,16.901790751440274,1.4532458670381532,1430.0
2001,11,25,21,37218.875,15,15,544,365,485,61.570212308726354,177.4906352601483,980.3838391853992,992.3838391853992,1081250,586.6622234610165,12.0,25.313589477331337,10.978951913551064,1,2,0,0,0,0,0,2.8553422467624476,55.98493148000438,33.3874867599857,65.18463641816993,22.495297736446588,1.202575006163289,1154.0
2001,11,26,0,37219.0,15,15,544,370,482,62.18795698694994,175.10090754621226,985.0700088432978,989.0700088432978,293125,305.45799283636967,4.0,20.11898769543289,9.238460585365319,1,2,0,0,0,2,0,4.686169657898572,-41.324414038969486,22.896691393379534,47.243683942171984,36.707023748998544,1.1636188120898505,1092.0
2001,11,26,3,37219.125,13,13,544,383,479,62.45603491167122,168.87459435824127,987.9077482225749,987.9077482225749,625,14.104739588693906,0.0,13.76106462033518,6.203462134552028,1,1,0,0,0,2,0,2.8377393792770453,-106.67724602964297,9.936301724802561,107.13899809329604,22.17368343396135,1.2129331060951412,1254.0
2001,11,26,6,37219.25,13,13,544,383,479,62.45603491167122,168.87459435824127,,,0,0.0,,13.76106462033518,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
