year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,11,15,21,37208.875,20,20,320,313,562,42.013223135735885,-167.0673916032605,995.9419427172497,995.9419427172497,625,14.104739588693906,0.0,8.94847899834054,4.617962768098078,1,1,3,0,0,0,0,,,,,,6.270082954584486,2544.0
2001,11,16,0,37209.0,24,24,320,309,558,42.73816102685218,-165.72629758578861,989.7382000330463,989.7382000330463,625,14.104739588693906,0.0,11.476718910702123,6.6824545217444395,1,1,0,0,0,0,0,-6.203742684203462,36.508009391663826,26.869805208179194,45.33013546932447,-63.33287190961937,8.239282943657736,3025.0
2001,11,16,3,37209.125,20,20,320,302,554,43.22934504428079,-163.53074939530774,984.9595980444163,986.9595980444163,59375,137.4759960580849,2.0,14.691788667206225,5.013326365449757,1,1,0,0,0,3,0,-4.778601988629962,59.29172415346032,18.205723595651456,62.0238415831468,-48.337189505259104,9.397471933767502,3187.0
2001,11,16,6,37209.25,19,19,320,298,551,43.64288085169712,-162.1956396405322,979.543621545828,985.543621545828,108750,186.05429348039038,6.0,19.055716969306257,22.307381811811428,1,1,0,0,0,0,0,-5.41597649858828,35.8102948891649,15.327694590185574,38.952733427821904,-54.368427016930994,10.40381756232048,3204.0
2001,11,16,9,37209.375,21,21,320,292,548,43.86596774174799,-160.29805250331077,973.6984291426078,985.6984291426078,303750,310.9447345242019,12.0,24.185767047349913,24.654315600421032,1,1,0,0,0,0,0,-5.84519240322028,50.70710300525536,8.268710124856371,51.3768611566966,-58.43898536931386,12.180465718722408,3210.0
2001,11,16,12,37209.5,20,20,320,288,541,45.12116305124775,-158.4985656759521,965.3402462366514,981.3402462366514,345000,331.38634663094945,16.0,29.864784358488002,19.064996698527466,1,1,0,0,0,0,0,-8.358182905956346,47.061751266016955,46.52378345480631,66.17605956215705,-81.72050216876012,13.806665343806824,3578.0
2001,11,16,15,37209.625,22,22,320,287,538,45.70798413613864,-157.894856696402,962.3290213851532,978.3290213851532,327500,322.87224675588243,16.0,31.28450717858546,23.357934540773787,1,1,0,0,0,0,0,-3.011224851498264,15.625791873304538,21.750509162641144,26.781523864447415,-29.145945416823423,14.239384767351117,3633.0
2001,11,16,18,37209.75,19,19,320,284,535,46.098788039934824,-156.72265245071276,959.0619777437871,973.0619777437871,208750,257.77352218733853,14.0,34.74570321489526,18.42907660893703,1,1,0,0,0,0,0,-3.2670436413660355,30.12711907820635,14.485137138341313,33.428468434389565,-31.41373693402503,14.23493145192838,3589.0
2001,11,16,21,37209.875,19,19,320,283,532,46.667736596645035,-156.08375458238066,956.673745513894,968.673745513894,164375,228.7404370492034,12.0,36.86431881133642,17.975691724685966,1,1,0,0,0,0,0,-2.388232229893183,16.25033939557622,21.088064342639832,26.62292223236837,-22.747410415852638,14.792800430043622,3850.0
2001,11,17,0,37210.0,15,15,320,282,529,47.22970262102382,-155.4288345504743,953.2940998272416,979.2940998272416,798125,504.0347983130112,26.0,38.865230111561175,15.66406692972385,1,1,0,0,0,0,3,-3.3796456866523656,16.483878519711403,20.829256952511283,26.562684281644856,-31.896807649307156,14.258226598087075,3950.0
2001,11,17,3,37210.125,15,15,320,281,525,48.00230690176233,-154.62406774833542,952.631329976356,976.631329976356,685625,467.1629434306209,24.0,39.53335463705823,11.973561387776936,1,1,0,0,0,0,0,-0.6627698508855246,19.95828744563916,28.636558773996676,34.90538262473746,-6.178658058986098,13.590529572678767,3972.0
2001,11,17,6,37210.25,16,16,320,279,522,48.44195389117011,-153.64689278658707,952.8295817978246,974.8295817978246,654375,456.39240985309783,22.0,39.77477266023987,12.970799018736143,1,1,0,0,0,0,0,0.19825182146858425,24.026719309180105,16.295504912233117,29.031478107508438,1.8355715721319605,14.300339793118791,4598.0
2001,11,17,9,37210.375,19,19,320,288,518,50.231539725003586,-155.7196690856149,953.7654376637954,971.7654376637954,554375,420.075044668377,18.0,36.48439309476315,9.743301898117716,1,1,0,0,0,0,0,0.9358558659708069,-49.143883151910444,66.3309551724182,82.55250974582167,8.435464350662148,15.57589814343265,4607.0
2001,11,17,12,37210.5,20,20,320,287,515,50.78310100669239,-155.0032810913173,952.7715426699367,968.7715426699367,520000,406.84289451282194,16.0,36.33890713845274,9.935912534308153,1,1,0,0,0,0,0,-0.993894993858703,16.788215757036053,20.44360541912194,26.453453287568063,-8.88781546075075,16.507939527661662,5163.0
2001,11,17,15,37210.625,18,18,320,286,509,51.968778933768704,-153.81947848250653,952.5800244890235,966.5800244890235,470625,387.0459794200768,14.0,37.44089883206719,9.050695696662588,1,1,0,0,0,0,0,-0.19151818091326278,27.032295533524596,43.94712337510763,51.59549064364778,-1.6845483433914128,16.294347465013963,5114.0
2001,11,17,18,37210.75,16,16,320,290,505,53.23624150627114,-154.4679092018044,953.7532902017817,965.7532902017817,463750,384.20854977177817,12.0,35.748935158162446,8.538471378662798,1,1,0,0,0,0,0,1.1732657127582933,-14.384749202504354,46.97846925804434,49.13143172601392,10.146699144327307,14.786105426672599,5341.0
2001,11,17,21,37210.875,16,16,320,295,501,54.59201641269362,-155.49505984664512,955.5262765649239,963.5262765649239,318125,318.2174296644016,8.0,33.61389374425378,8.921960255206432,1,1,0,0,0,0,0,1.7729863631421177,-22.058122831489673,50.2517637553935,54.879873755111404,15.07104348664877,11.397035395311526,3977.0
