year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,10,28,18,37190.75,6,6,550,412,257,63.98362852150822,27.121303404158663,998.2328455708047,1000.2328455708047,398125,355.9875326987192,2.0,8.032980433972375,1.0818785850895074,1,4,3,0,0,0,0,,,,,,1.0181084035540107,1079.0
2001,10,28,21,37190.875,6,6,550,414,258,63.97363726956881,28.2333886253713,997.787113347257,999.787113347257,343750,330.7854642750767,2.0,8.283280529901809,1.742272599117787,1,1,0,0,0,2,0,-0.44573222354767494,18.086215829359965,-0.3703255088299918,18.090006744296176,-3.436623711267668,1.8456556878065093,1818.0
2001,10,29,0,37191.0,7,7,550,415,259,64.06569115679406,28.90918365114783,997.0577914844971,1001.0577914844971,791875,502.0574081933153,4.0,8.251564788700083,2.067906575840752,1,1,0,0,0,0,0,-0.7293218627598254,10.954592784308312,3.411975079119479,11.473651424483494,-5.61871702924801,2.06897477317415,2103.0
2001,10,29,3,37191.125,5,5,550,416,260,64.15402670022519,29.58960856185031,996.1356269027831,1000.1356269027831,733750,483.2803316785781,4.0,8.529774436466504,2.3542512255798647,1,1,0,0,0,0,0,-0.9221645817140234,10.994662107779652,3.274154757310432,11.471821313072489,-7.099068744206634,1.5555863773325334,1620.0
2001,10,29,6,37191.25,5,5,550,413,264,65.29336714406107,29.25796004912911,995.284618377313,997.284618377313,249375,281.74195262169036,2.0,8.133482775074876,2.9167596530664013,1,1,0,0,0,0,0,-0.8510085254700971,-5.137936294028857,42.2296256918364,42.54103519466948,-6.490061568741519,1.0817176754264297,1341.0
2001,10,29,9,37191.375,4,4,550,414,265,65.3794790276587,29.97289058597137,994.5829411478792,996.5829411478792,203750,254.66770370415514,2.0,8.828242917895352,3.9529103618642694,1,1,0,0,0,0,0,-0.7016772294338444,11.039545436735803,3.191734859954874,11.491681115746532,-5.347521944231062,0.7378884363043837,1134.0
2001,10,29,12,37191.5,5,5,550,417,265,65.0283885488826,31.319074640680636,993.7838186128076,995.7838186128076,198750,251.5235374254831,2.0,9.721198029722506,3.1407091911521277,1,1,0,0,0,0,0,-0.7991225350715103,21.06427197277471,-13.013160011037062,24.759763472534953,-6.10742312518694,1.0489581869145543,1335.0
2001,10,29,15,37191.625,4,4,550,418,268,65.49121272655276,32.59258147259926,992.8591355397231,994.8591355397231,178750,238.53279052439012,2.0,9.801089202333447,3.1220977819443942,1,1,0,0,0,0,0,-0.9246830730845977,19.580811154812668,17.154566828453657,26.03242840290392,-7.040783305330652,1.2927550208030787,1605.0
2001,10,29,18,37191.75,5,5,550,424,274,65.83572873232515,37.030389605678636,991.8052427760032,993.8052427760032,173125,234.74965185398838,2.0,10.976790280703682,1.7499808139834931,1,1,0,0,0,0,0,-1.0538927637199231,67.31953056626413,12.769477329912327,68.51991496595217,-8.002826432399756,1.2500175927990178,1664.0
2001,10,29,21,37191.875,5,5,550,426,277,66.0960806640592,38.87091923503198,990.6604014487617,992.6604014487617,159375,225.23462902169737,2.0,11.808803416547763,3.2277599439593905,1,1,0,0,0,0,0,-1.1448413272414473,27.641702108681052,9.649937983645682,29.277721881206368,-8.675854007423448,1.2044030101929553,1710.0
