year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,11,8,15,37201.625,1,1,158,386,165,44.82377228973701,7.758593140226213,996.2055113694108,998.2055113694108,32500,101.71072362820549,2.0,9.988271617738613,14.91058418106506,1,1,3,0,0,0,0,,,,,,2.330962554865345,858.0
2001,11,8,18,37201.75,1,1,158,386,165,44.82377228973701,7.758593140226213,994.0118890788676,996.0118890788676,65000,143.8406847937898,2.0,12.578404176970588,17.770494179125453,1,1,0,0,0,0,0,-2.193622290543135,0.0,0.0,0.0,-21.559434587581805,1.9617064666926178,726.0
2001,11,8,21,37201.875,1,1,158,389,164,44.47851170998123,8.58091821144348,992.3023367790165,992.3023367790165,625,14.104739588693906,0.0,14.755968802511795,17.038909392245912,1,1,0,0,0,0,0,-1.7095522998512025,21.74740655391114,-12.797074946400723,25.233208654566592,-16.9046825021358,0.8569783229476627,572.0
2001,11,9,0,37202.0,1,1,158,400,170,45.436395562193525,12.06378080709098,991.9369453893046,991.9369453893046,625,14.104739588693906,0.0,12.670778309901033,4.0726269900175245,1,1,0,0,0,0,0,-0.3653913897118764,90.57700757386172,35.503941560251484,97.28681394386989,-3.5531306082094027,0.7678246450807988,357.0
2001,11,9,3,37202.125,1,1,158,402,172,45.80637805977483,12.771242564901442,991.3725349331071,993.3725349331071,106875,184.44340347622256,2.0,12.758603422864173,8.469611064267301,1,1,0,0,0,0,0,-0.564410456197511,18.278947643601054,13.71339222610798,22.851193695397782,-5.453855850729518,1.2200142810504346,499.0
2001,11,9,6,37202.25,2,2,158,392,164,44.36387240329031,9.438557887732156,992.7731894709924,996.7731894709924,241250,277.1141642750141,4.0,15.551974334448797,11.862772088938582,1,1,0,0,0,0,0,1.4006545378852753,-88.30425464013811,-53.466436885719325,103.2293623965825,13.878494166897811,1.53284278832305,577.0
2001,11,9,9,37202.375,2,2,158,393,164,44.32324711194701,9.723511270971644,994.8507067591918,998.8507067591918,225000,267.6186174229157,4.0,15.132519072236539,17.080055630341885,1,1,0,0,0,0,0,2.0775172881994513,7.5559991270131235,-1.5057754302773723,7.704575423334506,20.600180873131272,2.1859057874491734,807.0
2001,11,9,12,37202.5,3,3,158,399,166,44.53282712052661,11.537521265170263,997.6157830825194,999.6157830825194,170625,233.04854500749258,2.0,11.596000569595711,10.390131105786859,1,2,0,0,0,1,0,2.7650763233276665,47.928282363488215,7.768077893391875,48.553715454865646,27.31573434738883,1.849770395315245,708.0
2001,11,9,15,37202.625,4,4,158,412,161,42.61476759260428,14.814578887750443,998.9720133042622,1000.9720133042622,154375,221.67338288487116,2.0,10.41806191337043,5.92256995914031,1,1,0,0,0,0,1,1.356230221742735,89.38256136000528,-71.0928295024071,114.20784860040678,13.87788364351432,1.2655344906451147,589.0
2001,11,9,18,37202.75,6,6,158,414,163,42.960400213344165,15.501550643734696,1001.5054142740972,1003.5054142740972,68750,147.93175681757992,2.0,10.185191043343748,5.110837271122218,1,1,0,0,0,0,0,2.5334009698350566,18.63410620975048,12.810864636379355,22.61300879953609,25.755105154675462,1.1344650101685938,635.0
2001,11,9,21,37202.875,4,4,158,415,164,43.130315083118475,15.848579873580558,1004.0308675155876,1006.0308675155876,75625,155.15213547563297,2.0,9.341956835356633,6.377935626834659,1,1,0,0,0,0,0,2.5254532414903226,9.387149041517999,6.297890493458051,11.304069700566322,25.592916313001965,1.1242601273410138,504.0
2001,11,10,0,37203.0,4,4,158,415,164,43.130315083118475,15.848579873580558,,,0,0.0,,9.341956835356633,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
