year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,11,6,9,,,8.944985733846625,3,0,0,0,0,625,1,0.0,20,52.48094382521243,-158.03682984938393,990.2177958487548,990.2177958487548,17.189507470720578,20,126.0,14.104739588693906,37199.375,1,,,,298,512,4.700619749200275,2651.0
2001,11,6,12,-1.6181152140216728,-13.957802627100202,6.355771341755753,0,0,3,0,1,141250,2,2.0,18,53.434873666357944,-159.75750024318455,988.5996806347331,990.5996806347331,17.06074888103648,18,126.0,212.04073057660514,37199.5,1,-37.99310687324366,51.900105311800694,35.35738623674391,304,510,4.453232518278122,2514.0
2001,11,6,15,-0.8765714542784554,-7.555935952880493,6.414458060946273,0,0,0,0,0,393125,2,4.0,19,53.48947423802161,-158.96248897457818,987.7231091804547,991.7231091804547,17.421426880591447,19,126.0,353.74506923207105,37199.625,1,17.531947039583866,17.648365572247723,2.023768853630586,302,509,4.776646584811946,2460.0
2001,11,6,18,0.3865712315576093,3.3345492982453915,4.759005873433125,0,0,0,0,0,707500,0,5.631652192306356,19,53.434873666357944,-159.75750024318455,988.1096804120123,993.7413326043186,17.56321373310383,18,126.0,474.55689276948857,37199.75,2,-17.55450907003631,17.670778960275417,-2.023768853630586,304,510,4.291010937610786,2334.0
2001,11,6,21,0.8257817419846833,7.136242405009052,3.8994370927587436,0,0,0,0,0,927500,0,6.087940125282476,18,53.29353013402158,-160.21451676807197,988.9354621539969,995.0234022792794,17.195898933424424,17,126.0,543.3529418669469,37199.875,2,-10.124871744886983,11.39995807735156,-5.238894569941479,305,511,4.507853680952109,2312.0
2001,11,7,0,0.40913008968971554,3.573905417075287,3.8022092920672734,0,0,0,0,0,1585625,0,8.536751095099753,21,52.47805815298943,-161.01414719785942,989.3445922436866,997.8813433387863,17.648788050435105,19,126.0,710.4365652753053,37200.0,2,-18.05155434525743,35.20563000117195,-30.22544903718779,306,515,4.943189401471419,2460.0
2001,11,7,3,0.35558445494185437,3.1077867708083566,9.896662734846467,0,0,0,2,0,4360625,1,22.0,16,52.43911989734396,-146.64781436729663,986.2369277937282,1008.2369277937282,19.05819919516421,16,128.0,1178.1468700634027,37200.125,1,-2.226790603613047,12.392240779802732,12.190530552534064,269,497,6.127319470683814,2852.0
2001,11,7,6,1.1088402185686572,9.657191709198512,9.14098100106792,0,0,0,0,0,5234375,2,24.0,18,52.70225658575247,-145.9697579668006,987.345768012297,1011.345768012297,18.433651264686176,18,128.0,1290.7956114324527,37200.25,1,15.228944050630044,18.084379110816926,9.753154921692333,268,495,6.660424986665475,2762.0
2001,11,7,9,1.2345170089769817,10.74242558380448,8.268549176021915,0,0,0,0,0,4797500,2,22.0,17,52.76756020010526,-146.74803949673966,988.5802850212739,1010.5802850212739,17.31635353534853,17,128.0,1235.7555093815022,37200.375,1,-17.453783692262505,17.620819318368582,2.4204768691939353,270,496,7.941758187125697,3169.0
2001,11,7,12,0.746114600347355,6.5222587041931765,9.029572603971465,0,0,0,0,0,5037500,2,22.0,16,52.42470696461699,-147.90241252726793,989.3263996216212,1011.3263996216212,16.266712411140187,16,128.0,1266.2882972099385,37200.5,1,-26.091266352368436,29.021432595722647,-12.707846789989235,272,499,8.629991870853193,3836.0
