year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,11,3,3,,,4.137727881348473,3,0,0,0,0,654375,1,2.0,1,36.998870083401535,27.85806315875122,1011.0577175609147,1013.0577175609147,9.144022907610523,1,55,456.39240985309783,37196.125,1,,,,466,158,1.2879338555359756,743.0
2001,11,3,6,-0.20218929954076884,-2.339789593343279,2.2250403541685957,0,0,0,0,0,508125,2,2.0,2,36.77613106190516,27.74104570709592,1010.8555282613739,1012.8555282613739,9.721350776800923,2,55,402.17062413500395,37196.25,1,-3.4740531601134426,8.956983283928134,-8.25581638538999,466,157,2.4878051172521305,1196.0
2001,11,3,9,-0.02693911959941033,-0.3108995151545893,1.5945553933757037,0,0,2,0,0,477500,2,2.0,1,36.89293426563639,27.518957401828192,1010.8285891417746,1012.8285891417746,10.084558071593243,1,55,389.86275874050864,37196.375,1,-6.583370260083536,7.879319183147387,4.329307890247821,465,157,1.6091958291212536,510.0
2001,11,3,12,-2.326710707953025,-27.734067258398508,8.421267547839307,0,0,0,2,0,1077500,1,4.0,0,35.537234736153366,21.4599607304857,1009.0178222821955,1013.0178222821955,11.61220182512733,0,50,585.6440065116644,37196.5,1,22.434771833976892,38.25035342013477,-30.980163807226923,445,142,2.5031232915847164,936.0
2001,11,3,15,-2.5189572251225765,-30.234670169012116,12.040220352985271,0,0,0,0,0,971250,1,6.0,0,35.254764461057896,22.14123812013435,1006.498865057073,1012.498865057073,13.255050852933742,0,50,556.0202127225293,37196.625,1,20.620196121060044,23.12592124717996,-10.469753839503102,448,142,2.500750319338993,792.0
2001,11,3,18,-1.1960989285506367,-14.342059386832624,15.851145235620642,0,0,0,0,0,1022500,1,8.0,0,35.29583007751187,22.68560339757321,1005.3027661285223,1013.3027661285223,14.849532064228127,0,50,570.5014098343019,37196.75,1,16.46794270206358,16.538135121106034,1.5220960697379606,450,143,2.798490582516375,854.0
2001,11,3,21,-1.0628430072103219,-12.701916153583054,14.078714092670417,0,0,0,0,0,1295000,1,10.0,1,35.43105906895871,23.005784355794777,1004.239923121312,1014.239923121312,16.123499506161725,1,50,642.0368389804505,37196.875,1,9.669796352652991,10.891634606664914,5.0122592613830035,451,144,3.15570221987277,931.0
2001,11,4,0,0.7597987177077448,8.908270673994785,2.955857440855689,0,0,0,0,0,1103125,1,8.0,0,36.22203936285802,26.065875021527955,1004.9997218390198,1012.9997218390198,14.519040934274113,0,50,592.5669525011449,37197.0,1,91.49763001892798,96.07987195524782,29.31766525247512,461,152,3.4018572481579232,941.0
2001,11,4,3,-0.5990983731977758,-6.968224933098844,2.5613344774710276,0,0,0,0,0,1095625,1,8.0,1,36.55951636368545,25.9513905391915,1004.400623465822,1012.400623465822,14.74605008462235,1,50,590.549125010033,37197.125,1,-3.4084337820574655,12.964640912940176,12.508576783743694,460,153,2.949293006741659,682.0
2001,11,4,6,0.9993301402324869,11.606897581521482,5.174812343892409,0,0,0,0,0,1760625,1,10.0,1,36.619932318752994,24.051240940900254,1005.3999536060545,1015.3999536060545,14.431790235999848,1,50,748.6149499992213,37197.25,1,-56.5260972631608,56.570435807868854,2.239315897298949,453,150,2.63081659899302,805.0
2001,11,4,9,0.888144342455198,10.371719362204011,3.469912179697422,0,0,0,0,0,1187500,1,8.0,1,36.389502228941886,23.949860414167063,1006.2880979485096,1014.2880979485096,13.58387218829109,1,50,614.8113449207418,37197.375,1,-3.0249310238103493,9.060735913257119,-8.54088564441516,453,149,1.9404423336294618,632.0
