year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,11,16,15,37209.625,5,5,340,511,281,51.00748904583791,62.608985631046835,1001.4610153926961,1003.4610153926961,65625,144.5305721320277,2.0,7.941297790551656,8.04206028296947,1,1,3,0,0,0,0,,,,,,1.34595150222141,993.0
2001,11,16,18,37209.75,5,5,340,511,285,51.436956301058046,63.81438552434099,1000.7328783996023,1002.7328783996023,75000,154.50968080927584,2.0,8.942751976757567,8.347028242602246,1,1,0,0,0,0,0,-0.7281369930937944,27.850924439915786,15.918193313480929,32.079009812075675,-6.451636398869772,1.4093800064120736,1124.0
2001,11,16,21,37209.875,5,5,340,508,294,52.985943314260794,66.19880619383457,1000.4388875686881,1002.4388875686881,88750,168.07737027574956,2.0,9.534133606859072,5.5471613769225225,1,1,0,0,0,0,0,-0.2939908309142629,53.20237197719548,57.41316576881823,78.27364810456758,-2.5508569119850875,1.4415815807195318,1101.0
2001,11,17,0,37210.0,7,7,340,506,300,53.97509249607045,67.89579708143857,999.3185839957822,1003.3185839957822,186875,243.89374731754785,4.0,10.863936350102984,6.049985347163165,1,1,0,0,0,0,0,-1.120303572905832,36.992294183931364,36.662790237283296,52.08253082343021,-9.597009526124829,1.4617376101532757,1117.0
2001,11,17,3,37210.125,9,9,340,504,306,54.92689264590577,69.68332048796024,999.915077077325,1003.915077077325,170000,232.6213245840639,4.0,11.258338665384727,6.344745480689016,1,1,0,0,0,0,0,0.5964930815427215,38.070211138047405,35.278449280405816,51.90288970496416,5.049519494413116,1.2113987900634802,1066.0
2001,11,17,6,37210.25,9,9,340,503,312,55.61596964437421,71.6849166497244,1000.7209887194942,1004.7209887194942,197500,250.73133533983872,4.0,11.125990547837164,6.413207773327521,1,1,0,0,0,0,0,0.8059116421692306,41.89588617950141,25.5406220990505,49.06718512378965,6.76568070281705,0.9528912045598388,976.0
2001,11,17,9,37210.375,12,12,340,500,319,56.7743504665465,73.92004403760646,1001.0867047887751,1005.0867047887751,199375,251.9187042636836,4.0,10.596193235269206,4.499510244346384,1,1,0,0,0,0,0,0.3657160692808975,45.39185785309321,42.93535684930354,62.480922105331125,3.028926948050359,0.9089627188603023,962.0
2001,11,17,12,37210.5,11,11,340,498,326,57.64643078391145,76.40260923973354,1002.0000034203621,1006.0000034203621,192500,247.53717516845768,4.0,10.513826415582239,5.512927549019514,1,1,0,0,0,0,0,0.9132986315869493,49.23903118360878,32.32363563918649,58.90076071525125,7.4902984884594686,0.8955660209636394,1017.0
2001,11,17,15,37210.625,11,11,340,495,334,58.723582282012956,79.34205394350414,1002.7130450005977,1006.7130450005977,208750,257.77352218733853,4.0,10.216135235780682,3.874550488820605,1,1,0,0,0,0,0,0.713041580235731,56.558986527781265,39.92459393882453,69.23071686924646,5.780104640577999,0.8400880444343655,1092.0
2001,11,17,18,37210.75,10,10,340,491,342,59.93807350005802,82.41962706187638,1002.8302566749367,1006.8302566749367,251250,282.79914940409105,4.0,10.030391794816472,4.265085399264135,1,1,0,0,0,0,0,0.11721167433890514,57.13667887551816,45.01508730032714,72.73897275587659,0.9382794407141719,0.8153107008758465,1364.0
2001,11,17,21,37210.875,10,10,340,488,351,60.8382020285565,86.2155200905121,1003.2181800052465,1005.2181800052465,102500,180.62879984608918,2.0,10.072392174315116,3.7195396984120452,1,1,0,0,0,0,0,0.38792333030985904,68.54779559781207,33.363241899021375,76.23585895975751,3.077721612256482,1.4685384223742088,1818.0
2001,11,18,0,37211.0,8,8,340,484,359,61.829199165269685,89.76989770490279,1002.9565867450665,1004.9565867450665,93750,172.74707473566775,2.0,10.580642694804258,3.1979311471973775,1,1,0,0,0,0,0,-0.2615932601800887,62.18828864049171,36.731284640596556,72.22582997364333,-2.055905254781517,1.3750501142597067,1871.0
2001,11,18,3,37211.125,9,9,340,478,365,63.18549615157129,92.65739068290549,1003.0141630787973,1005.0141630787973,85000,164.48811606198853,2.0,10.729910414905556,6.4076549845699615,1,1,0,0,0,0,0,0.05757633373083081,48.27521521954211,50.27111463334793,69.69706859669435,0.44696158047816886,1.2854807867009586,1889.0
2001,11,18,6,37211.25,10,10,340,478,372,63.06330415569804,96.02159013904335,1001.9997105456118,1003.9997105456118,64375,143.1474726395179,2.0,12.491153165285128,7.368188026343196,1,1,0,0,0,0,0,-1.0144525331853946,56.48063997218974,-4.5290433392261455,56.661935417321445,-7.883649543526669,1.108439403567128,1888.0
2001,11,18,9,37211.375,11,11,340,473,381,63.901804751194874,100.72629446612524,1001.9722062157234,1003.9722062157234,67500,146.58075357087597,2.0,12.594298039727752,8.632063143780542,1,1,0,0,0,0,0,-0.02750432988847024,76.6941685746236,31.07900406922949,82.75203917298936,-0.21219019546340992,0.9707913451343002,1747.0
2001,11,18,12,37211.5,12,12,340,473,390,63.43927388094926,105.04132947318067,1001.9723643951838,1001.9723643951838,625,14.104739588693906,0.0,13.368260618682903,4.490824834767409,1,1,0,0,0,0,0,0.00015817946041352116,71.50153073667748,-17.14369539593493,73.52805715858835,0.0012252065919975837,0.9806394823117436,1475.0
2001,11,18,15,37211.625,12,12,340,468,399,63.91376412849268,110.00430362767099,1000.6580667173644,1002.6580667173644,64375,143.1474726395179,2.0,14.188087865130182,4.476455053224272,1,1,0,0,0,0,0,-1.3142976778194133,80.86783041977141,17.586969423049904,82.75812643050952,-10.138497330328741,1.6785471706338728,2130.0
2001,11,18,18,37211.75,10,10,340,466,407,63.64984246411083,114.0373201634358,1000.6296855908992,1002.6296855908992,66250,145.21718204012956,2.0,14.590017024623313,6.496904087747972,1,1,0,0,0,0,0,-0.028381126465246778,66.33819239243479,-9.782250036949819,67.05556043820003,-0.21942930865742827,1.6169089909969037,1938.0
2001,11,18,21,37211.875,10,10,340,462,419,63.21077422663123,120.1346424922603,999.7976189146267,1003.7976189146267,163750,228.30515513802078,4.0,14.561278068967916,8.099972483575911,1,1,0,0,0,0,0,-0.832066676272516,101.82077833972691,-16.27405348616674,103.11312098165983,-6.457843587692883,1.612981822626757,1714.0
2001,11,19,0,37212.0,13,13,340,459,424,63.19716022738009,122.95296950879482,999.7170294731934,1005.7170294731934,459375,382.3919507072277,6.0,14.426920407267874,7.198671016187728,1,2,0,0,0,0,0,-0.08058944143325789,47.10005680628275,-0.5046025493567841,47.10275973749181,-0.6255465824199171,0.5012469009893321,789.0
2001,11,19,3,37212.125,15,15,340,457,431,62.65962740743339,126.2538377374448,1000.9292342645858,1006.9292342645858,648125,454.2076562354155,6.0,11.848081456190073,4.616299213404054,1,1,0,0,0,0,0,1.2122047913924325,56.18467522174096,-19.92364082767187,59.612659675630866,9.45453053005361,0.9488126173820044,1163.0
