year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,11,9,0,37202.0,22,22,169,214,546,34.816200432025305,-142.040039355943,1005.5213277408219,1011.5213277408219,988125,560.8297034620743,6.0,10.400337871264508,2.1227362518193695,1,1,3,0,0,0,0,,,,,,8.079488798793028,2799.0
2001,11,9,3,37202.125,16,16,169,207,541,34.68411296068563,-139.96233817265886,1005.1201768370499,1011.1201768370499,764375,493.26272842343866,6.0,11.324331504560817,5.787612726543521,1,1,0,0,0,0,0,-0.4011509037719225,63.324296175901466,-4.895818895426762,63.51327049389054,-4.884012798545659,7.202116585269828,2417.0
2001,11,9,6,37202.25,19,19,169,210,542,34.975411165722434,-140.67641731124374,1006.0760262261906,1012.0760262261906,794375,502.8492973419061,6.0,10.706822812094877,6.59893921464165,1,1,0,0,0,0,0,0.9558493891406397,-21.68723096144729,10.796960846919708,24.226232689072297,11.552742257411174,5.870830445517613,2458.0
2001,11,9,9,37202.375,18,18,169,210,544,34.5811639224805,-140.98221553885168,1006.077034213085,1010.077034213085,485000,392.912579079798,4.0,9.997512413055436,5.067389253526126,1,1,0,0,0,0,0,0.001007986894401256,-9.331871836158113,-14.612764430702335,17.338302000878873,0.012304208870644278,3.0883529808544474,1344.0
2001,11,9,12,37202.5,18,18,169,199,546,32.38420865230885,-139.28504845853567,1004.498334621088,1010.498334621088,747500,487.7874946350957,6.0,11.179024348852026,2.7877631033615033,1,1,0,0,0,0,0,-1.5786995919969922,53.12156415268011,-81.43009336937111,97.22530886642534,-20.42134567015282,2.6275534131340232,1385.0
2001,11,9,15,37202.625,21,21,169,196,544,32.26406789392174,-138.4533162505311,1004.962758072735,1010.962758072735,872500,526.996561369576,6.0,11.064140440964627,2.066734275044073,1,1,0,0,0,0,0,0.4644234516470169,26.068105493402292,-4.453014271958621,26.445707782576324,6.027513178592669,4.431859332914793,2345.0
2001,11,9,18,37202.75,20,20,169,192,542,31.956590393631018,-137.45403167452707,1006.3794636083826,1010.3794636083826,585000,431.52205438136946,4.0,10.7006866083685,2.923593221608462,1,1,0,0,0,0,0,1.416705535647634,31.425144024790782,-11.396646029893033,33.42788084383335,18.54460207013424,3.2309334249296757,1302.0
2001,11,9,21,37202.875,23,23,169,190,540,31.983649400167284,-136.80013195851015,1005.550853835635,1009.550853835635,568750,425.48648364787215,4.0,10.470155334303035,3.2867670255183468,1,1,0,0,0,0,0,-0.8286097727475863,20.5575856234724,1.0029414156249254,20.582036297450617,-10.838254958918673,3.656914313955772,1160.0
2001,11,10,0,37203.0,25,25,169,186,537,31.828686206773437,-135.65291509276003,1005.2368833904484,1007.2368833904484,331875,325.0216815494707,2.0,9.670070455327757,3.1335611380496267,1,2,0,0,0,1,0,-0.31397044518671463,36.12737659232103,-5.743706974012023,36.581108638841165,-4.124627253383626,4.029407887333851,1421.0
2001,11,10,3,37203.125,21,21,169,192,523,35.444052775313324,-134.3076375752365,1005.4861686995002,1007.4861686995002,333125,325.6331998352982,2.0,8.434232436294925,3.553376242197992,1,1,0,0,0,0,1,0.2492853090519202,40.62192090903384,134.00347346066118,140.02525257203405,2.9782312059744878,3.6111015969069244,975.0
2001,11,10,6,37203.25,19,19,169,195,524,35.80654373178127,-135.0,1005.9511514282233,1007.9511514282233,281250,299.2067103010745,2.0,8.330561743384129,3.3504757671006518,1,1,0,0,0,0,0,0.4649827287229709,-20.812083256131054,13.435718437923002,24.772188829477194,5.506355315774573,3.224019060727078,1085.0
2001,11,10,9,37203.375,17,17,169,194,521,36.15974130436109,-134.2991691497376,1005.3916062342937,1007.3916062342937,291875,304.80600064613867,2.0,8.294943247520676,2.3413585453792622,1,1,0,0,0,0,0,-0.5595451939295163,20.97255479680197,13.09125939134975,24.72304850046742,-6.570152167044142,2.8680082044833473,1159.0
2001,11,10,12,37203.5,16,16,169,189,520,35.421315140415885,-133.26953603847062,1004.9226496933616,1006.9226496933616,284375,300.86437789062944,2.0,8.62596800607637,1.9184039435948943,1,1,0,0,0,0,0,-0.46895654093212213,31.0996208056473,-27.369747710769982,41.428124553330306,-5.605786419708397,2.067810457765657,972.0
2001,11,10,15,37203.625,15,15,169,188,514,36.26359849438554,-132.01488715773453,1004.6963495405294,1006.6963495405294,218750,263.875515352797,2.0,8.879732279102834,1.6366406240191282,1,1,0,0,0,0,0,-0.22630015283226385,37.495731412589286,31.219211919529553,48.79107569055566,-2.65063518892311,3.0482768017293878,1263.0
2001,11,10,18,37203.75,17,17,169,188,511,36.76732282975953,-131.4567973365255,1005.7231447814851,1007.7231447814851,165625,229.60852531905326,2.0,8.761677009571196,3.3840700987648598,1,1,0,0,0,0,0,1.0267952409556893,16.570638108330932,18.670530173663252,24.96346819420209,11.884798509518273,2.352423752174282,1196.0
