year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,11,12,15,,,6.692740474918173,3,0,0,0,0,187500,1,2.0,0,34.20154702299995,9.757963441347801,1005.5643777153897,1007.5643777153897,8.071746377897954,0,247,244.30125595145995,37205.625,1,,,,400,124,0.37798965883500935,161.0
2001,11,12,18,-0.9587513252226927,-11.364361189364491,6.845397356965114,0,0,0,0,1,186875,0,1.8913002213028085,0,35.76739500225834,11.020318531947288,1004.605626390167,1006.4969266114698,9.820918778880994,1,247,243.89374731754785,37205.75,2,37.964301886937584,69.35208180023294,58.03811706338919,404,131,1.1608016472101081,406.0
2001,11,12,21,-2.3600740909643356,-27.262353846995648,10.128785432892764,0,0,0,0,0,106250,0,1.7777922360610683,0,36.853245588439364,11.99843230536838,1002.2455522992027,1004.0233445352637,12.538771643216078,1,247,183.9033045027407,37205.875,2,29.009204463558426,49.612065057122805,40.247025425783306,407,136,3.8785295008125193,1142.0
2001,11,13,0,-4.122915197894763,-44.8502745969443,8.173301014998142,0,0,2,0,0,1281250,2,10.0,1,39.55981148051996,13.68513166552946,998.1226371013079,1008.1226371013079,16.14426685006837,1,247,638.6192462437864,37206.0,1,48.19777288608301,111.29639107193157,100.31879860952229,411,148,4.435410567390743,1425.0
2001,11,13,3,-5.655890518028464,-60.45616516668119,14.50201165079292,0,0,0,0,0,1253750,2,14.0,1,40.40288126083202,14.457766781663423,992.4667465832795,1006.4667465832795,19.96918036333154,1,247,631.7285966322306,37206.125,1,21.807704060179056,38.10559025400247,31.248360792681236,413,152,6.551995778130874,3353.0
2001,11,13,6,-2.464240413534717,-25.52413008420246,6.705857738380583,0,0,0,0,0,1331875,1,16.0,0,41.98121971817699,16.342882543441867,990.0025061697447,1006.0025061697447,20.618529831440636,0,247,651.1136457340118,37206.25,1,51.93911773362075,78.23073489691252,58.501076328253056,418,160,5.908473434141849,2330.0
2001,11,13,9,-3.0442605443856157,-30.738551005009967,15.812610754780327,0,0,0,0,0,1322500,1,18.0,0,43.32611272591499,15.031696085236199,986.9582456253592,1004.9582456253592,23.948432572054998,0,247,648.8180210799197,37206.375,1,-35.353539468148654,61.11250585716132,49.84842644673583,412,164,5.264856795072445,2228.0
2001,11,13,12,1.9057789980218514,19.159372969105895,17.764254048088187,0,0,0,0,0,1739375,1,16.0,0,43.562623603917466,15.105456580631031,988.8640246233809,1004.8640246233809,20.89351209478588,0,247,744.0835022233264,37206.5,1,1.981065290675889,8.987330405722641,8.766269910041895,412,165,5.139117208058776,2605.0
2001,11,13,15,1.7671636482060422,17.765830911437714,16.67382812494303,0,0,0,0,0,1773750,1,14.0,0,43.562623603917466,15.105456580631031,990.631188271587,1004.631188271587,19.282010607818865,0,247,751.4001334964605,37206.625,1,0.0,0.0,0.0,412,165,4.762451056122999,2383.0
2001,11,13,18,2.221420415991015,22.38603107566852,15.47022163581838,0,0,0,0,0,131250,1,4.0,1,43.432733004891155,15.653172425709602,992.852608687578,996.852608687578,17.875872232498917,1,247,204.39709528665645,37206.75,1,14.742248692127724,15.508457874476647,-4.814391876849571,414,165,4.558654277478812,2045.0
2001,11,13,21,2.2256979879619028,22.456749510267997,17.60228875499357,0,0,2,0,0,2138750,2,12.0,0,43.366073677463476,15.925940628491272,995.0783066755399,1007.0783066755399,16.481734978151277,0,247,825.0971270557076,37206.875,1,7.3498852360709375,7.754050659903056,-2.470726341165586,415,165,3.9287778371543762,1912.0
2001,11,14,0,2.7176112093098346,27.489564592025708,16.36791561625083,0,0,0,0,0,2382500,3,10.0,1,43.22934504428079,16.469250604692256,997.7959178848498,1007.7959178848498,13.80910137110039,1,247,870.8463147036229,37207.0,1,14.672715198422749,15.523260240158043,-5.06784344565276,417,165,3.648250924120174,2055.0
2001,11,14,3,2.2274734920855552,22.531654354362743,13.097764359881255,0,0,0,0,1,2496875,5,8.0,2,43.22934504428079,16.469250604692256,1000.0233913769354,1008.0233913769354,11.850804774470475,2,247,891.5043449502377,37207.125,1,0.0,0.0,0.0,417,165,4.2712575707359495,2235.0
2001,11,14,6,2.658349445292115,,,0,0,0,0,2,0,0,,3,42.99410530299098,16.389540334034784,,,10.63393066619898,2,279,0.0,37207.25,0,-2.1609619041821593,8.982951896764378,-8.71915525886861,417,164,0.0,0.0
