year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,11,9,12,37202.5,19,19,181,506,554,33.03992145948907,143.01245204823005,1005.6662226726604,1011.6662226726604,1148750,604.697016491424,6.0,8.999314114453611,5.737120858670169,1,1,3,0,0,0,0,,,,,,9.873475785711763,2889.0
2001,11,9,15,37202.625,22,22,181,494,558,33.992674035268564,145.87914525701157,1004.795370661813,1010.795370661813,1301875,643.7388314180856,6.0,8.971334350996887,9.890075863766105,1,1,0,0,0,0,0,-0.8708520108474477,88.09321036526867,35.31375092473812,94.90771684554383,-10.791595643318983,11.729976838794617,3594.0
2001,11,9,18,37202.75,21,21,181,499,556,33.684547698265696,144.6281561284867,1004.3096754420726,1008.3096754420726,560000,422.2008245644752,4.0,8.705825171199885,4.70863079073155,1,1,0,0,0,0,0,-0.48569521974030067,-38.58265135807573,-11.4206951467632,40.2374609469102,-6.067208143048568,11.764073126713882,3441.0
2001,11,9,21,37202.875,24,24,181,492,558,34.27733550451153,146.27664033394765,1004.153338379959,1010.153338379959,1648125,724.3027551836733,6.0,9.228955923298042,5.9125262121104605,1,2,0,0,0,0,2,-0.1563370621135982,50.488517926239155,21.97166554376452,55.06218783480386,-1.9231825799481115,17.237572026254792,5335.0
2001,11,10,0,37203.0,27,27,181,480,561,35.263408155111165,149.1199479803461,1002.8342536228599,1006.8342536228599,301875,309.98354293693046,4.0,11.440559563236874,8.322534690104948,1,1,0,0,0,0,0,-1.3190847570990445,86.04632883260969,36.54875868321084,93.48680370433668,-15.82940058221494,8.52574895011298,2349.0
2001,11,10,3,37203.125,24,24,181,472,562,36.05601911192855,150.94539590092285,1001.6210551456767,1003.6210551456767,96250,175.0352151573787,2.0,10.590661132352247,12.353890121951409,1,1,0,0,0,0,0,-1.213198477183323,54.698526366516084,29.37810573366099,62.08866147024447,-14.280715075214932,5.604131946617713,1647.0
2001,11,10,6,37203.25,22,22,181,464,564,36.56061442101818,152.93285649984728,1001.5427224636456,1003.5427224636456,101875,180.07726023841454,2.0,10.403989644031864,9.81905690675616,1,1,0,0,0,0,0,-0.07833268203103216,59.168817635627484,18.702812793136484,62.05436476810677,-0.9110784914661795,5.962147086784379,1401.0
2001,11,10,9,37203.375,21,21,181,456,565,37.22114482008777,154.84588964330476,1002.7110465551326,1004.7110465551326,99375,177.8539989415875,2.0,10.039740553417772,10.345268435074468,1,2,0,0,0,0,0,1.1683240914870112,56.46238528864525,24.48254309034829,61.541822110286795,13.38151761921468,6.476788893025114,1467.0
2001,11,10,12,37203.5,20,20,181,456,567,36.76512092709785,155.05873448683909,1004.8415832241097,1004.8415832241097,625,14.104739588693906,0.0,8.538067240409255,5.951893748643415,1,1,0,0,0,2,0,2.130536668977147,6.319915337461689,-16.902514443060323,18.045396209852147,24.6614908382708,6.276413676396755,1430.0
2001,11,10,15,37203.625,19,19,181,453,568,36.84993911307798,155.84656823247963,1005.1680565022162,1005.1680565022162,625,14.104739588693906,0.0,7.7807134512397536,5.542274322658631,1,1,0,0,0,0,0,0.32647327810642307,23.366866358769194,3.1437839893950326,23.577400645545218,3.7715406439850927,6.1476169764868605,1425.0
2001,11,10,18,37203.75,19,19,181,453,568,36.84993911307798,155.84656823247963,,,0,0.0,,7.7807134512397536,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
