year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,11,20,3,37213.125,10,10,419,411,317,75.00858462379178,50.46909497011194,995.7876463629902,1001.7876463629902,221250,265.379091712523,6.0,8.678962281928898,13.06607075133783,1,1,3,0,0,0,0,,,,,,0.29511212337309645,249.0
2001,11,20,6,37213.25,8,8,419,414,319,74.75357092598281,53.38324848092935,994.672665124227,998.672665124227,79375,158.95234259311306,4.0,10.30794382970849,19.243707049196455,1,1,0,0,0,0,0,-1.114981238763139,28.401453367663756,-9.452076473741725,29.93299689408063,-8.006619893995321,0.2813101126993267,235.0
2001,11,20,9,37213.375,9,9,419,416,320,74.51903397913762,55.04202363552951,996.3514978587535,998.3514978587535,22500,84.62843753216345,2.0,9.249462125016237,17.141514521132994,1,1,0,0,0,0,0,1.6788327345265133,16.410257741563132,-8.693106199963431,18.570585735198968,12.069173923804948,0.26524723167973946,293.0
2001,11,20,12,37213.5,8,8,419,423,326,73.87306957667818,62.185706144224774,997.6742861600072,999.6742861600072,48125,123.76858758422884,2.0,10.089702220525664,12.30133402390078,1,1,0,0,0,0,0,1.322788301253604,73.50309382816809,-23.94265478215755,77.30430466882198,9.53995581307298,0.27572595424976926,297.0
2001,11,20,15,37213.625,9,9,419,426,329,73.56398083647844,65.36160327538616,997.2622885030122,999.2622885030122,22500,84.62843753216345,2.0,11.70600932375472,12.850261183489714,1,1,0,0,0,0,0,-0.41199765699493585,33.30275909463452,-11.456366597723573,35.21820692392925,-2.9760144906045345,0.26722037388259934,314.0
2001,11,20,18,37213.75,10,10,419,429,332,73.20581300161867,68.41211416930267,997.3256386385463,1001.3256386385463,65625,144.5305721320277,4.0,13.1753320587186,10.640298234173315,1,1,0,0,0,0,0,0.06335013553398312,32.66547216481065,-13.275482041224274,35.26005523502321,0.45845631814166,0.2957731024833076,373.0
2001,11,20,21,37213.875,10,10,419,433,337,72.7247169925407,72.97947438848014,997.3085608288453,1003.3085608288453,125000,199.47114020071635,6.0,14.828489228919999,13.159427585831654,1,1,0,0,0,0,0,-0.01707780970085878,50.26045549655534,-17.831811812803938,53.32998124177875,-0.12390815772589668,0.37421530154327665,407.0
2001,11,21,0,37214.0,10,10,419,436,340,72.2533719962141,75.69972255081441,997.1463641278445,1005.1463641278445,192500,247.53717516845768,8.0,15.972409049399154,13.327190587231161,1,1,0,0,0,0,0,-0.16219670100079384,30.7299573030141,-17.47039076360568,35.34890138714566,-1.1798776735549525,0.3755448029007197,452.0
2001,11,21,3,37214.125,10,10,419,440,344,71.56541026835902,79.10127419424714,998.0758661312044,1006.0758661312044,163750,228.30515513802078,8.0,16.92350823275525,15.932956023887234,1,1,0,0,0,0,0,0.929502003359812,39.86348061862781,-25.499284621036907,47.32135462152752,6.7881086788573475,0.3327485587354688,446.0
2001,11,21,6,37214.25,10,10,419,442,347,71.23326425338409,81.3843518158359,1000.1107871453715,1006.1107871453715,109375,186.5881662950577,6.0,15.82360411424575,12.422023491594592,1,1,0,0,0,0,0,2.034921014167194,27.222709946349486,-12.310983923472952,29.87701896085158,14.889952839314018,2.5609736476608886,3176.0
2001,11,21,9,37214.375,12,12,419,445,351,70.6698402264595,84.32258333795467,1003.103137654773,1009.103137654773,118750,194.4204181260938,6.0,14.385291478545833,10.848624971078898,1,1,0,0,0,0,0,2.9923505094014398,36.045410921432506,-20.8832977812208,41.657937715567094,21.97013855194816,0.26161352934928456,424.0
2001,11,21,12,37214.5,12,12,419,446,354,70.49861416938744,86.36181342213533,1006.2223553460012,1010.2223553460012,65625,144.5305721320277,4.0,12.148937872358173,13.79961812682246,1,1,0,0,0,0,0,3.1192176912282594,25.2310020030857,-6.346489618588019,26.016944335539485,22.925745784337746,0.28287120464348126,592.0
2001,11,21,15,37214.625,13,13,419,447,355,70.28463920572405,87.05595365001238,1010.8741112814189,1012.8741112814189,39375,111.95289977703462,2.0,8.654936265832479,11.184726726514564,1,1,0,0,0,0,0,4.651755935417604,8.679331355522901,-7.930976796108024,11.757175924488282,34.23517156727582,0.10542095762204448,231.0
2001,11,21,18,37214.75,13,13,419,447,355,70.28463920572405,87.05595365001238,,,0,0.0,,8.654936265832479,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
