year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,11,19,0,37212.0,18,18,391,239,540,39.72233953405888,-146.27332175726923,984.4302778578968,984.4302778578968,625,14.104739588693906,0.0,9.217131749285729,5.553152993000185,1,1,3,0,0,0,0,,,,,,4.545996700159462,1482.0
2001,11,19,3,37212.125,19,19,391,234,534,40.239908451554875,-144.27639821103472,984.0927906036952,984.0927906036952,625,14.104739588693906,0.0,10.720230039433648,6.200334188651686,1,1,0,0,0,0,0,-0.3374872542016965,56.498584155617934,19.18367927149035,59.666603405765024,-3.619532727138885,5.163911615169326,1454.0
2001,11,19,6,37212.25,20,20,391,229,528,40.690475677482254,-142.24290873296394,984.9458698942676,986.9458698942676,58750,136.75052399642826,2.0,11.604699668668712,6.546126016366616,1,1,0,0,0,0,0,0.8530792905724957,57.14841763609727,16.700263211812267,59.53856254272187,9.065271739457742,8.013342938460305,2213.0
2001,11,19,9,37212.375,21,21,391,223,518,41.66676816381411,-139.26501049377686,985.0798482493403,989.0798482493403,178125,238.11540999374174,4.0,12.97799846153494,5.101627627237467,1,1,0,0,0,0,0,0.13397835507261335,82.44920203815248,36.18625713376851,90.0406359488831,1.3962593221620399,9.29204191673142,2139.0
2001,11,19,12,37212.5,21,21,391,213,507,41.9835897981295,-135.1948828522386,981.7972409205313,987.7972409205313,285625,301.5248932364378,6.0,20.899748295065468,7.667913760267184,1,1,0,0,0,0,0,-3.282607328808954,112.12857435811019,11.742986129036147,112.7418064021017,-33.999054842846874,9.703261626575165,2376.0
2001,11,19,15,37212.625,20,20,391,214,499,43.535894609894925,-133.79395122078006,978.7241814721574,988.7241814721574,380000,347.7898169151024,10.0,24.618676173076768,10.531912806658074,1,1,0,0,0,0,0,-3.0730594483739697,37.64257984404565,57.536139891417406,68.75588128240453,-30.90956177763093,9.273361621961115,2660.0
2001,11,19,18,37212.75,20,20,391,216,492,45.062559923145656,-132.7176804766949,976.946136190899,988.946136190899,388125,351.48829934307025,12.0,26.832941307494618,14.700702729587576,1,1,0,0,0,0,0,-1.7780452812583827,28.176843610285573,56.585812505902226,63.21304210992864,-17.4022240099213,7.644560035305396,2737.0
2001,11,19,21,37212.875,18,18,391,220,486,46.76142297913008,-132.20205652750357,976.1789837519802,988.1789837519802,401875,357.66015365163463,12.0,26.448549705342618,16.624805969062145,1,1,0,0,0,0,0,-0.7671524389187107,13.092136764684296,62.968317629779726,64.31495215103581,-7.29572114526413,7.6478783562586266,2607.0
2001,11,20,0,37213.0,15,15,391,230,477,49.99708157770533,-132.21858633072483,976.5085513060071,984.5085513060071,224375,267.24666641978536,8.0,21.88043896199246,16.65377638165657,1,1,0,0,0,0,0,0.3295675540268712,-0.39384492997050746,119.92960683847035,119.93025352369992,2.9807782169473453,6.8987172235388945,2462.0
2001,11,20,3,37213.125,16,16,391,236,474,51.5357623059808,-132.83438474709715,975.9378706350218,983.9378706350218,156250,223.0155145190964,8.0,19.640565167273316,21.660919574306973,1,1,0,0,0,0,0,-0.5706806709853117,-14.197424459172224,57.03116356999565,58.77176600563829,-5.049564549230985,5.766575957430284,2517.0
2001,11,20,6,37213.25,16,16,391,238,472,52.20763544953786,-132.7974018382342,975.5764984794266,983.5764984794266,125625,199.96919625742038,8.0,19.196818657198772,23.40188478231379,1,1,0,0,0,0,0,-0.36137215559516334,0.8400106201160753,24.90296163742531,24.917124957686923,-3.1682403355252022,4.5552070690647835,2069.0
2001,11,20,9,37213.375,16,16,391,241,469,53.21276043687445,-132.73949808885874,977.4378887652254,983.4378887652254,111875,188.70855443464026,6.0,16.81474098039779,16.006191593523617,1,1,0,0,0,0,0,1.8613902857986977,1.2852422752492305,37.25493307850167,37.2770960026358,16.10270650560018,4.086969305242455,2113.0
2001,11,20,12,37213.5,16,16,391,248,467,54.739328175843454,-133.95361809290182,980.658703332866,982.658703332866,55625,133.06384715231013,2.0,11.348788316769186,8.398774693162123,1,1,0,0,0,0,0,3.2208145676406277,-25.9788206170395,56.5821959175362,62.26109552122229,27.328264005565583,2.7285689814291114,1995.0
2001,11,20,15,37213.625,16,16,391,254,467,55.74212194844575,-135.53797273011227,982.4435918909672,982.4435918909672,625,14.104739588693906,0.0,8.511763110145203,6.605640730108061,1,1,0,0,0,0,0,1.784888558101229,-33.05614811509596,37.16852666137764,49.741414358507164,14.961749297792812,1.3971996279501064,1279.0
2001,11,20,18,37213.75,16,16,391,254,467,55.74212194844575,-135.53797273011227,,,0,0.0,,8.511763110145203,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
