year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,3,1,18,34027.75,15,15,49,452,448,61.015103957835116,133.73400099960529,991.4047242580534,991.4047242580534,625,14.104739588693906,0.0,10.275155079310878,3.197438700861822,1,1,3,0,0,0,0,,,,,,0.48198525427696465,1241.0
1993,3,1,21,34027.875,20,20,49,452,450,60.692718068548686,134.3738415464648,991.0635617428326,991.0635617428326,625,14.104739588693906,0.0,10.936795852819978,2.0906616245161422,1,1,0,0,0,0,0,-0.3411625152209308,11.608617349619852,-11.949225103481838,16.659651177127795,-2.710578075356909,0.4447636893001648,1073.0
1993,3,2,0,34028.0,16,16,49,451,453,60.36463961543123,135.6193897032181,991.4577417941532,991.4577417941532,625,14.104739588693906,0.0,11.122857669979965,3.0381995267618187,1,1,0,0,0,0,0,0.3941800513207272,22.827854372257143,-12.160219842685274,25.864684066568767,3.141959456456714,0.08778293569523576,274.0
1993,3,2,3,34028.125,18,18,49,449,459,59.665963988056774,138.0286985783406,990.8228402527311,992.8228402527311,170625,233.04854500749258,2.0,11.055164585831957,5.070659869305164,1,1,0,0,0,0,0,-0.6349015414221504,45.09812690989546,-25.896395044747994,52.0044644919519,-5.096453346965062,0.06049736764128709,207.0
1993,3,2,6,34028.25,12,12,49,447,464,59.09232180620576,140.05986884626412,990.980767137502,994.980767137502,651875,455.51976582367814,4.0,10.553165001440584,6.47689263338143,1,1,0,0,0,0,3,0.15792688477085903,38.669260968091294,-21.262033443716057,44.12919453128562,1.2752384080331254,0.06673546126063848,226.0
1993,3,2,9,34028.375,14,14,49,446,462,59.59827888385131,139.8388988009233,992.36924890735,996.36924890735,616250,442.89780690443814,4.0,11.062776425460882,8.267478566112477,1,1,0,0,0,0,0,1.3884817698480036,-4.144752986116181,18.7532867113639,19.20585170708492,11.153276486829373,0.1552451686028151,385.0
1993,3,2,12,34028.5,19,19,49,450,469,57.74826651747422,140.42681249857282,993.7335607334431,995.7335607334431,150625,218.96444142013897,2.0,10.535761013388791,6.588969040520315,1,1,0,0,0,0,0,1.3643118260931806,11.628518643972694,-68.5706631236088,69.54968214927128,11.176657316787798,0.026731320638330468,78.0
1993,3,2,15,34028.625,17,17,49,448,471,57.67924999872919,141.5601964005713,994.0624813396746,996.0624813396746,137500,209.20709679710012,2.0,10.678161889958599,6.088649514905992,1,1,0,0,0,0,0,0.32892060623140423,22.46012249464518,-2.5580955797055287,22.605330244643085,2.696620991745358,0.04957790587181423,124.0
1993,3,2,18,34028.75,18,18,49,448,473,57.3117142299297,142.0551860610967,994.8609436032135,998.8609436032135,898750,534.8654131720258,4.0,10.50085634015402,6.249848599991747,1,1,0,0,0,0,0,0.7984622635389678,9.908491556821613,-13.622704283637042,16.84506684258119,6.572919881810509,0.23139441502374936,537.0
1993,3,2,21,34028.875,15,15,49,450,484,54.96665143104744,143.9863108227836,995.939444987093,999.939444987093,1119375,596.9155123189383,4.0,9.883091847739044,1.2307741094797529,1,1,0,0,0,0,0,1.078501383879484,41.0877490494955,-86.91969529953207,96.14175239154847,9.12544207143043,0.27178032196013463,638.0
1993,3,3,0,34029.0,15,15,49,449,486,54.72107529685362,144.72021594806085,996.1177241509596,1002.1177241509596,1871875,771.9043452399288,6.0,10.26625346141193,2.0294497748828144,1,2,0,0,0,1,0,0.1782791638665367,15.71074572125715,-9.102273409111838,18.157062326605157,1.5130203253371486,0.2209997731201336,526.0
1993,3,3,3,34029.125,16,18,49,448,488,54.46940686726749,145.44419547535585,996.052163683336,1001.6425003378339,1739375,744.0835022233264,5.590336654497951,10.148750725877338,2.184200159560787,2,0,0,0,0,0,0,-0.06556046762358164,15.594341600805015,-9.328084188860826,18.171313782912705,-0.5581386896588594,0.23241136188547376,560.0
1993,3,3,6,34029.25,18,21,49,447,490,54.21175200632921,146.15822290929142,996.2734344885625,1001.6560551571788,1607500,715.3203073032693,5.382620668616291,10.196306627643693,2.0968143585012875,2,0,0,0,0,0,0,0.2212708052265225,15.476675371572986,-9.549971120548188,18.185967913761374,1.8898419064770036,0.19509149654586141,531.0
1993,3,3,9,34029.375,24,24,49,453,506,50.25216058580318,147.4529527938322,996.1505886688733,1002.1505886688733,1420000,672.3094811029982,6.0,11.744908049954786,1.8762212994071163,1,1,0,0,0,0,1,-0.12284581968924613,30.684345060930244,-146.76215918260542,149.93552080730785,-1.1069560448794598,0.18579105985431058,503.0
1993,3,3,12,34029.5,23,23,49,449,507,50.554238036167604,148.75147553684465,996.5714995450924,1002.5714995450924,1290000,640.7961869245869,6.0,11.922279935050417,3.345134611286339,1,2,0,0,0,0,0,0.42091087621913176,30.578702566803553,11.196493311415633,32.564067822396105,3.7762969596309284,0.315273695010492,735.0
1993,3,3,15,34029.625,23,23,49,445,508,50.83457393662471,150.06848815949223,996.032887534267,1004.032887534267,1506250,692.4263614741532,8.0,13.05176743780785,3.6181959001312496,1,2,0,0,0,0,0,-0.538612010825309,30.82929539658534,10.3906432957214,32.53322797923437,-4.812962239256375,0.3957665947238054,875.0
1993,3,3,18,34029.75,24,24,49,441,509,51.09278647759851,151.40296798307725,994.70536260038,1004.70536260038,1623750,718.9267540514334,10.0,14.68143465887144,6.406073504451053,1,2,0,0,0,0,0,-1.3275249338870345,31.065019809125662,9.570641517428824,32.50588615614873,-11.819310024870155,0.4460228311506625,846.0
1993,3,3,21,34029.875,28,28,49,438,509,51.42990682451057,152.29677181543383,994.1339560055229,1006.1339560055229,1876250,772.8058772760061,12.0,15.950195126454382,6.917612917742372,1,2,0,0,0,0,0,-0.5714065948571079,20.65474795568726,12.495357415091755,24.1402686406729,-5.063428022355993,0.4830973971155429,834.0
1993,3,4,0,34030.0,28,25,49,435,508,51.96877893376869,153.05041916333752,994.255710150284,1005.9759354801132,1698750,735.3427222422987,11.720225329829264,16.51143375287611,6.963259186627183,2,0,0,0,0,0,0,0.12175414476107108,17.209753883734454,19.97328155325197,26.364893414239106,1.0709204832683181,0.599812884905106,947.0
1993,3,4,3,34030.125,29,26,49,431,507,52.603758687846245,154.13840872028467,993.1795896813293,1005.1007114022734,1550000,702.4103669400641,11.92112172094421,17.542344527249174,7.226057951177281,2,0,0,0,0,0,0,-1.0761204689547594,24.490890274177403,23.535509058477896,33.96651134667045,-9.384529448786987,0.5620781132328245,875.0
1993,3,4,6,34030.25,28,28,49,428,506,53.12335550624538,154.9403005683304,992.4015982767035,1006.4015982767035,1884375,774.4773668594715,14.0,18.509878942943725,10.057168264683277,1,2,0,0,0,0,0,-0.7779914046257909,17.835967705080908,19.25884336887927,26.249281740339374,-6.738198340978402,0.533281464082863,782.0
1993,3,4,9,34030.375,25,25,49,425,505,53.634429657777694,155.76406840127385,992.8827569564114,1006.8827569564114,1849375,767.2511621113049,14.0,18.868187115424448,10.192134815049211,1,2,0,0,0,0,0,0.48115867970802356,18.1039478186894,18.942950929855307,26.202830315687933,4.139787779448818,0.5354284504348973,802.0
1993,3,4,12,34030.5,25,25,49,422,501,54.78499607751482,156.1691387743574,993.6581027888275,1005.6581027888275,1553125,703.1180853734313,12.0,18.376906947897385,8.386199170952022,1,2,0,0,0,1,1,0.7753458324160601,8.657711089962334,42.64571621412047,43.5156646821872,6.575022605609603,0.563807019253373,865.0
1993,3,4,15,34030.625,24,26,49,424,491,56.716714404424884,153.87231269044275,994.421844022809,1005.7513467324432,1598125,713.2313697934707,11.329502709634253,17.406376419496826,8.141555595563913,2,0,0,0,0,0,0,0.7637412339814182,-46.71635695193809,71.59909255290493,85.49180113473071,6.329617555080529,0.9787730183856913,1334.0
1993,3,4,18,34030.75,26,28,49,422,493,56.496582502811336,154.91266092684842,995.7144607744294,1004.9067921442722,1443125,677.7617239848994,9.192331369842723,16.268723967576666,4.643498076799733,2,0,0,0,0,0,0,1.292616751620517,21.284670748727596,-8.159183550682124,22.79494428805348,10.739917748314074,1.1056543702953432,1493.0
1993,3,4,21,34030.875,24,24,49,422,494,56.284037146574434,155.07646005153248,998.507111237551,998.507111237551,625,14.104739588693906,0.0,14.376551682156887,9.159869356318376,1,1,0,0,0,2,0,2.792650463121536,3.3699836392765445,-7.877988431801016,8.568517459898311,23.260472961123725,0.1347076193404121,306.0
1993,3,5,0,34031.0,24,24,49,422,494,56.284037146574434,155.07646005153248,,,0,0.0,,14.376551682156887,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
