year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,3,1,0,34027.0,20,20,26,277,581,34.86135108488187,-159.571625283552,1005.2571549108272,1007.2571549108272,51250,127.72384924875728,2.0,8.465446759952746,8.357244022909436,1,1,3,0,0,0,0,,,,,,2.000155187197784,615.0
1993,3,1,3,34027.125,21,21,26,270,575,35.627267094295156,-157.44624190520193,1000.015714180683,1004.015714180683,55000,132.3141857100307,4.0,12.591347464002101,17.0618355292044,1,1,0,0,0,0,0,-5.241440730144241,64.03079175628746,28.388658160867976,70.0418318229304,-62.34017504696691,2.2613971494896496,695.0
1993,3,1,6,34027.25,21,21,26,265,570,36.28657470585682,-155.8232043786863,995.1966523905398,1003.1966523905398,75000,154.50968080927584,8.0,18.167519743919797,33.90915231380873,1,1,0,0,0,0,0,-4.819061790143169,48.49068542062628,24.43722050126617,54.30031600635158,-56.414443065527756,2.704219095191673,792.0
1993,3,1,9,34027.375,22,22,26,261,566,36.77833327535906,-154.49897097695583,990.5144866868158,1002.5144866868158,130000,203.42144725641097,12.0,23.266700508983167,46.557574128604685,1,1,0,0,0,0,0,-4.682165703724022,39.31284250250997,18.227019354211556,43.33271074103208,-54.180509537091496,5.483713253287498,1951.0
1993,3,1,12,34027.5,17,17,26,255,561,37.23222005267473,-152.5882747990605,987.2079669071597,1003.2079669071597,428750,369.4257214939158,16.0,26.01658607688678,26.758414471654827,1,1,0,0,0,0,0,-3.3065197796560826,56.38513100876705,16.82330230285011,58.84136724489757,-37.86192331128399,6.566971167536794,2320.0
1993,3,1,15,34027.625,19,19,26,250,556,37.74342796031048,-150.87117861145703,984.4959988131501,1002.4959988131501,579375,429.4424179185537,18.0,28.490408745028216,22.90273182984289,1,1,0,0,0,0,0,-2.7119680940096442,50.326511859307715,18.947908596558523,53.77528276177241,-30.694739770597376,7.005784662953675,2447.0
1993,3,1,18,34027.75,20,20,26,245,550,38.4166166646704,-148.99203377028584,983.5105421450695,1003.5105421450695,699375,471.824095028845,20.0,30.512556524212197,21.770601380333318,1,1,0,0,0,0,0,-0.9854566680805874,54.57111418350472,24.951722866415672,60.00495793875304,-10.987638157382086,7.692338227206976,2543.0
1993,3,1,21,34027.875,25,25,26,242,545,39.08581091929564,-147.648882516625,981.8568869486576,1003.8568869486576,838750,516.70341302981,22.0,31.976070206158518,17.28185827001791,1,1,0,0,0,0,0,-1.6536551964118553,38.64201472646646,24.803668684671344,45.91761407498648,-18.17154199722309,8.405659939536786,2761.0
1993,3,2,0,34028.0,21,21,26,239,540,39.72233953405888,-146.27332175726923,979.3750067397457,1003.3750067397457,1002500,564.8943803041859,24.0,33.270834444109106,14.85216789406164,1,1,0,0,0,0,0,-2.481880208911898,39.21484748035029,23.592917541920407,45.764943144802345,-26.90633395630867,8.258513385003239,2941.0
1993,3,2,3,34028.125,20,20,26,236,534,40.52797460481329,-144.71156818123902,979.4047234595387,1003.4047234595387,1031250,572.9372305296926,24.0,33.17166710963496,13.508658907646383,1,1,0,0,0,0,0,0.02971671979292296,43.99819627605933,29.860844198273448,53.17434806163779,0.31683191558356366,6.740415822698108,2614.0
1993,3,2,6,34028.25,13,13,26,234,531,40.84171964578514,-143.8041392521405,979.8381027578431,1003.8381027578431,1099375,591.5588991159755,24.0,32.958705452692186,12.755559718259029,1,1,0,0,0,0,0,0.4333792983044987,25.44452086554185,11.628952271986437,27.97599279777454,4.591238675852548,5.541814630460729,2271.0
1993,3,2,9,34028.375,16,16,26,231,527,41.188537298475886,-142.50587175821795,980.3909610233718,1002.3909610233718,1048750,577.7780656404763,22.0,32.29744261981008,11.21981883259512,1,1,0,0,0,0,0,0.55285826552863,36.21240023686201,12.854787816661938,38.4263386328451,5.816382783078146,5.045031147560397,2065.0
1993,3,2,12,34028.5,22,22,26,228,520,42.08202493111176,-140.67173537505224,983.3602354600049,999.3602354600049,876250,528.1278611932404,16.0,28.32051161739794,5.909118388999122,1,1,0,0,0,0,0,2.969274436633132,50.454493457165796,33.11709725625547,60.35228281266144,30.695205519825446,4.779549395145565,2131.0
1993,3,2,15,34028.625,20,20,26,226,515,42.708188957355624,-139.3532204906318,984.3025689192605,998.3025689192605,884375,530.5707357118274,14.0,26.5318638438249,3.6822304011144302,1,1,0,0,0,0,0,0.9423334592556057,35.91070510730484,23.208754321882513,42.75774805198831,9.6255602211341,4.671716810710581,2231.0
1993,3,2,18,34028.75,20,20,26,225,509,43.651399182413954,-138.02337626390627,985.5363300768216,995.5363300768216,676875,464.1723863077739,10.0,25.319178125996245,3.7994084011061933,1,1,0,0,0,0,0,1.2337611575610936,35.66400790864731,34.96006392858638,49.941240773522075,12.383214592524387,4.14220015626671,1693.0
1993,3,2,21,34028.875,18,18,26,224,502,44.74067489316306,-136.4423946974919,986.5497025743684,992.5497025743684,493125,396.1900587147307,6.0,23.984095027263187,4.60929253760165,1,2,0,0,0,0,0,1.0133724975468068,41.62224294481592,40.37397758414882,57.98680172006929,9.974228286738999,4.222651822245382,1979.0
1993,3,3,0,34029.0,18,18,26,225,498,45.61101904523677,-135.83943853371233,987.5256012521003,987.5256012521003,625,14.104739588693906,0.0,20.67237284143576,3.6513445001467333,1,1,0,0,0,2,0,0.9758986777318932,15.633357011310466,32.259284715118866,35.84777959336104,9.461455380968843,0.002032314638582442,6.0
1993,3,3,3,34029.125,18,18,26,225,498,45.61101904523677,-135.83943853371233,,,0,0.0,,20.67237284143576,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
