year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,3,7,3,34033.125,9,9,231,410,307,73.63528389300932,43.887600383702214,1009.6137849696091,1011.6137849696091,17500,74.63526651802309,2.0,8.117008970894094,18.607360131116074,1,1,3,0,0,0,0,,,,,,0.24509753384262886,301.0
1993,3,7,6,34033.25,9,9,231,415,312,73.58874780048437,49.441241189432816,1007.6048155518876,1009.6048155518876,14375,67.64395474757512,2.0,10.633215988519353,19.82141211610622,1,1,0,0,0,0,0,-2.008969417721528,58.1365662593296,-1.72485913154572,58.16214813303492,-14.509695039764303,0.20828900498483882,251.0
1993,3,7,9,34033.375,8,8,231,418,316,73.62286172031472,53.36588612403259,1006.8217898821822,1008.8217898821822,18125,75.95634724683123,2.0,12.258137163760596,19.07596574203446,1,1,0,0,0,0,0,-0.7830256697053847,41.00826187880457,1.2644316043645847,41.027750725609266,-5.654378587897535,0.23423579611435527,343.0
1993,3,7,12,34033.5,7,7,231,423,323,73.54542935249614,60.109575122340466,1005.6084210195098,1011.6084210195098,2935625,966.6635710671477,6.0,13.798837936188189,11.138098750507634,1,2,0,0,0,0,2,-1.2133688626723598,70.7633265465299,-2.870028819833565,70.82150414498055,-8.765458705724416,0.27554616345553484,591.0
1993,3,7,15,34033.625,7,7,231,426,329,73.56398083647844,65.36160327538616,1003.8744355054737,1007.8744355054737,83125,162.6637921881437,4.0,15.670363251861811,14.039247684557632,1,1,0,0,0,2,0,-1.733985514036176,55.06201363397999,0.6876103001861643,55.066306879556755,-12.52523146347272,0.05425518228189223,138.0
1993,3,7,18,34033.75,10,10,231,429,334,73.36713336205216,69.85158585971217,1002.8867030767427,1012.8867030767427,2237500,843.9303113031499,10.0,16.88400833294703,13.57974304357791,1,1,0,0,0,0,0,-0.9877324287309602,47.62485850503858,-7.296146826332375,48.18050338193184,-7.142044597526597,0.1377453195291843,417.0
1993,3,7,21,34033.875,11,11,231,430,339,73.50530392113579,73.78661831001403,1002.1852418117778,1014.1852418117778,2592500,908.415312470831,12.0,17.596828614041787,13.840987958142286,1,1,0,0,0,0,0,-0.7014612649648916,41.40374406208572,5.121288393914118,41.71927153213893,-5.068453212250929,0.37546393700199454,864.0
1993,3,8,0,34034.0,15,15,231,431,342,73.46219754807115,76.24692941347695,1000.5502002425949,1014.5502002425949,2654375,919.1919299793158,14.0,19.158496731119122,13.995420024826963,1,1,0,0,0,0,0,-1.6350415691829403,25.955598657275843,-1.5977366636118329,26.00472772600838,-11.81673325618465,0.3124694187287708,732.0
1993,3,8,3,34034.125,13,13,231,432,345,73.38855335221739,78.69006752597979,1000.3883522793992,1012.3883522793992,923750,542.2534069623507,12.0,19.1016771764466,14.898267530581725,1,1,0,0,0,0,0,-0.1618479631956143,25.886004246212828,-2.729620318585583,26.029522525751098,-1.1701512835294026,0.2757294440353403,613.0
1993,3,8,6,34034.25,13,13,231,432,349,73.5423394111708,81.75928817029212,1000.810579474951,1008.810579474951,273750,295.19033070683855,8.0,18.408885626925084,12.711877869581004,1,1,0,0,0,0,0,0.42222719555182264,32.22559676531565,5.7000765147606245,32.72583015226425,3.0502463988396373,0.06077044765156905,164.0
