year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,3,18,18,0.7953007358545437,5.840975480992977,5.853302921603099,2,0,0,0,2,413125,1,4.0,5,70.61963954484497,7.001267557495338,975.3186878669948,979.3186878669948,17.537249417618828,5,518.0,362.6317301749511,34044.75,1,74.00260594094757,74.89857146946522,11.550338614751556,370,274,0.3994839594736987,373.0
1993,3,18,21,0.4592998612721567,3.367971064990341,4.777160658680587,0,0,0,0,0,1519375,1,8.0,5,70.87725135623698,13.954509173136845,975.7779877282669,983.7779877282669,15.28839424343711,5,518.0,695.4366134454649,34044.875,1,84.3816003296448,84.92011510056476,9.548375490168727,380,277,1.0000049983671158,1732.0
1993,3,19,0,1.1308683519983607,8.276408895090954,3.976990259893355,0,0,0,0,0,460000,0,3.3016510426971943,7,71.20063183517078,15.615842874048713,976.9088560802652,980.2105071229624,14.466042425176871,5,518.0,382.6519928662906,34045.0,2,19.842983357860717,23.18211230901363,11.98608954444208,382,279,0.2818709251315089,371.0
1993,3,19,3,0.9891270696978609,7.2231986359491,3.8070449445756096,0,0,0,0,0,301875,2,2.0,8,71.57371846302645,16.665757516875402,977.8979831499631,979.8979831499631,13.986119183464579,8,518.0,309.98354293693046,34045.125,1,12.300282928418207,18.50737418781125,13.82844673882522,383,281,0.4129994315531298,626.0
1993,3,19,6,0.742986435356579,5.423199024324021,3.7364947854668573,0,0,0,0,0,272500,2,2.0,8,71.65421774814938,18.21287327022855,978.6409695853197,980.6409695853197,13.144089493059555,8,518.0,294.5156090686586,34045.25,1,18.048526484153165,18.29349059135599,2.9837040347279635,385,282,0.40144563986271076,762.0
1993,3,19,9,1.155234315051639,8.429017719930455,4.229627720631979,0,0,0,0,2,149375,1,2.0,11,71.72109598474208,19.772350532571412,979.7962039003713,981.7962039003713,12.341817980246518,11,518.0,218.05398241881235,34045.375,1,18.128675926761744,18.297364280534737,2.478840204014302,387,283,0.10322035734492935,205.0
1993,3,19,12,0.7850996802086593,5.730960652189574,4.929429563519079,0,0,0,0,0,90000,1,2.0,10,71.64309419072892,20.432828679398682,980.58130358058,982.58130358058,12.071122083748113,10,518.0,169.2568750643269,34045.5,1,7.709767783099309,8.234025654208263,-2.8911345878121613,388,283,0.15915341604517871,357.0
1993,3,19,15,1.0736463452132012,7.839020139519323,4.942381367404669,0,0,0,0,0,87500,1,2.0,9,71.60421274791383,22.646802313010614,981.6549499257932,983.6549499257932,11.14987116651446,9,518.0,166.88952945311365,34045.625,1,25.895261375760377,25.93533199001543,-1.441139727219593,391,284,0.11453196954420652,173.0
1993,3,19,18,0.027023170322645455,0.19730442648767466,4.800239812532891,0,0,0,0,0,85000,1,2.0,10,71.60421274791383,22.646802313010614,981.6819730961158,983.6819730961158,11.051833183903513,10,518.0,164.48811606198853,34045.75,1,0.0,0.0,0.0,391,284,0.08127266901921608,131.0
1993,3,19,21,-0.0906850375882641,-0.6620125671034686,7.820974385423252,0,0,0,0,0,65625,1,2.0,9,71.63197712034292,24.211754310969685,981.5912880585275,983.5912880585275,11.164396843074186,9,518.0,144.5305721320277,34045.875,1,18.27796073655748,18.30690760998227,1.0290857851947686,393,285,0.02834776049552002,39.0
1993,3,20,0,0.3669126470011543,2.678510036537688,6.986329977528002,0,0,0,0,0,60625,1,2.0,7,71.63197712034292,24.211754310969685,981.9582007055287,983.9582007055287,10.636600530312347,7,518.0,138.91557454041038,34046.0,1,0.0,0.0,0.0,393,285,0.039399594471075786,61.0
1993,3,20,3,0.0018254548998083919,0.013333357559010677,8.052356568257528,0,0,0,0,0,57500,1,2.0,8,71.53774228028087,24.848252965788113,981.9600261604286,983.9600261604286,10.571685721907047,8,518.0,135.28790949515025,34046.125,1,7.471016569291341,8.247170699346928,-3.4928120426871976,394,285,0.06693562245773468,92.0
1993,3,20,6,0.5988751750130905,4.379553212340235,7.1402770730677005,0,0,0,0,0,64375,1,2.0,7,71.33149048410432,24.55820344158344,982.5589013354416,984.5589013354416,10.280331612678697,7,518.0,143.1474726395179,34046.25,1,-3.4412065839489223,8.383532234127427,-7.644717782053187,394,284,0.03818905048334091,61.0
1993,3,20,9,1.3542791560776823,9.903796109557872,6.731786764282588,0,0,2,0,0,375625,4,2.0,9,71.33149048410432,24.55820344158344,983.9131804915193,985.9131804915193,9.667079851396435,9,518.0,345.78194139918065,34046.375,1,0.0,0.0,0.0,394,284,0.8060501025076322,1272.0
1993,3,20,12,1.2183412381159724,8.930864186070044,5.840177405620925,0,0,0,0,0,562500,3,2.0,7,70.93346265412666,25.506938088849004,985.1315217296353,987.1315217296353,8.914253117841255,7,518.0,423.14218766081717,34046.5,1,11.487034627018845,18.697587559910918,-14.752891785619708,396,283,0.2735373281960318,409.0
1993,3,20,15,1.1950084555955254,8.759826790918371,5.162840587193423,0,0,0,0,2,625,1,0.0,6,70.93346265412666,25.506938088849004,986.3265301852308,986.3265301852308,8.157822837003517,6,518.0,14.104739588693906,34046.625,1,0.0,0.0,0.0,396,283,0.023606559001884013,64.0
1993,3,20,18,0.8517003904494049,,,0,3,3,0,0,0,0,,6,69.90141410368585,36.80573666536979,,,9.13507990307058,6,565.0,0.0,34046.75,0,143.7057748988627,148.70988736582618,-38.252854286629535,413,288,0.0,0.0
