year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,3,18,9,,,6.83599588006611,3,0,0,0,0,625,1,0.0,22,46.300949371323675,175.02373578569302,991.1220628867235,991.1220628867235,8.963205840346221,22,521,14.104739588693906,34044.375,1,,,,376,549,6.545454063341536,3195.0
1993,3,18,12,-0.5513757037709002,-5.274680189372799,6.437925665122749,0,0,0,0,0,625,1,0.0,22,46.40422089840508,176.8285427837022,990.5706871829525,990.5706871829525,9.509143623221586,22,521,14.104739588693906,34044.5,1,46.12761792239514,46.2861626837124,3.8277566260958023,370,549,5.141438211904603,2301.0
1993,3,18,15,-2.297087822633039,-21.95065315088673,7.986296360607521,0,0,0,0,0,625,1,0.0,24,46.47062048906307,179.24416285164617,988.2735993603195,988.2735993603195,10.968639504785498,24,521,14.104739588693906,34044.625,1,61.66265071546851,61.71174525607364,2.4610992041480393,362,549,5.53017049436039,2539.0
1993,3,18,18,-2.7618349308434698,-26.18427595167727,9.792280317315745,0,0,0,0,0,46875,1,2.0,24,46.95056917559606,-178.93060297936688,985.511764429476,987.511764429476,12.933592550301166,24,521,122.15062797572998,34044.75,1,-46.18035619810107,49.488220888815285,17.789286330729553,356,547,6.144332945867493,2871.0
1993,3,18,21,-1.7909666507494695,-16.793393540575764,11.873613715868268,0,0,0,0,0,83125,1,4.0,21,47.635479839848195,-177.36222220297145,983.7207977787266,987.7207977787266,14.562349559025943,21,521,162.6637921881437,34044.875,1,39.17128524470943,46.67813821290422,25.386197023197436,351,544,6.398834994166055,2875.0
1993,3,19,0,-2.825050470822607,-26.201158647868546,15.300825899004558,0,0,0,0,0,226250,1,8.0,22,48.332022178085154,-176.68905848538856,980.895747307904,988.895747307904,16.578209596850417,22,521,268.3609728501569,34045.0,1,16.58755980018674,30.6868277376259,25.817324735029292,349,541,1.9858490154488089,1025.0
1993,3,19,3,-3.07985707980406,-28.37487499155525,17.582495272524685,0,0,0,0,0,180625,1,8.0,19,48.76382973754737,-175.69894394034057,977.8158902280999,985.8158902280999,18.379867855446626,19,521,239.78057300779642,34045.125,1,24.19021868443271,29.005597332698773,16.004936632988734,346,539,1.7009951388075804,1047.0
1993,3,19,6,-0.7061728208305431,-6.488258119703164,13.105679474407953,0,0,0,0,0,221250,1,8.0,19,48.942937951170784,-174.71875937155488,977.1097174072694,985.1097174072694,18.472299493529288,19,521,265.379091712523,34045.25,1,23.862093610976952,24.76834821380622,6.638641558431264,343,538,1.4052663069286315,925.0
1993,3,19,9,0.18947204489304567,1.7379173880315795,8.435600861993661,0,0,0,0,0,96250,1,4.0,21,49.05419734422899,-173.0935929179382,977.2991894521624,981.2991894521624,18.254959883359135,21,521,175.0352151573787,34045.375,1,39.475091409279955,39.689907889590145,4.123826683208412,338,537,1.0788756116230134,805.0
1993,3,19,12,0.2769105553375266,2.526642573510908,6.505587425975609,0,0,0,0,0,147500,1,4.0,18,49.40297570002365,-171.73282666448938,977.5761000074999,981.5761000074999,17.053340244146742,18,521,216.68112103298049,34045.5,1,32.820514487602736,35.27471367800329,12.927461229265827,334,535,1.1621261161828216,1002.0
1993,3,19,15,-0.2644469665986253,-2.401319600098365,5.348325729972784,0,0,0,0,0,91875,1,2.0,18,49.727008080299086,-170.3503498949626,977.3116530409013,979.3116530409013,16.01770366032049,18,521,171.01087916602197,34045.625,1,33.12356447738241,35.23374352573798,12.010252251729494,330,533,4.224057006678803,3125.0
1993,3,19,18,1.2175478804743034,,,0,2,2,0,0,0,0,,19,49.97930355039362,-168.62583461621549,,,14.888170994900454,18,544,0.0,34045.75,0,41.103190713973525,42.15352386416259,9.351325429972215,325,531,0.0,0.0
