year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,2,26,15,34024.625,21,21,707,411,508,54.19823536886804,160.8733852262861,991.5097072094095,991.5097072094095,625,14.104739588693906,0.0,7.5595004174279765,5.7645648857528435,1,1,3,0,0,0,0,,,,,,0.11869043269605518,238.0
1993,2,26,18,34024.75,18,18,707,410,508,54.27488769453017,161.2185083493874,991.0334030706523,991.0334030706523,625,14.104739588693906,0.0,8.351564791439268,5.535825587617801,1,1,0,0,0,0,0,-0.47630413875725935,7.469192465114577,2.841116576378623,7.991293980420052,-4.064818094660074,0.2105105368614853,417.0
1993,2,26,21,34024.875,18,18,707,409,508,54.35017442477472,161.565051177078,991.386115244071,991.386115244071,625,14.104739588693906,0.0,9.160160937186166,4.953189817243838,1,1,0,0,0,0,0,0.3527121734186949,7.486209450424673,2.790500815617051,7.989382124894711,3.007234774721575,0.1590351801124607,283.0
1993,2,27,0,34025.0,20,20,707,408,508,54.42408824936318,161.91299697774366,991.8759666230761,991.8759666230761,625,14.104739588693906,0.0,9.161018681583572,4.428013946899736,1,1,0,0,0,0,0,0.489851379005122,7.502991700318334,2.739614101043979,7.987513372613833,4.172630474725659,0.18046405057999365,320.0
1993,2,27,3,34025.125,21,21,707,405,509,54.412011669758236,163.07248693585296,990.9663028936292,990.9663028936292,625,14.104739588693906,0.0,9.613445999945363,2.4741877847261637,1,1,0,0,0,0,0,-0.909663729446911,25.009979982075475,-0.44761812776293974,25.013985302068882,-7.749826165474782,0.29037130727205324,521.0
1993,2,27,6,34025.25,21,21,707,404,508,54.70587078423805,163.31845603714953,990.3086567937814,992.3086567937814,196875,250.33429417967045,2.0,10.619095173592378,3.898078116703764,1,1,0,0,0,0,0,-0.6576460998477706,5.26746964840859,10.89188089280627,12.098731581450348,-5.5823618242140425,0.2799915814715229,501.0
1993,2,27,9,34025.375,20,20,707,404,508,54.70587078423805,163.31845603714953,989.8684798651439,991.8684798651439,156250,223.0155145190964,2.0,12.131877868554358,6.482817353965803,1,1,0,0,0,0,0,-0.44017692863752017,0.0,0.0,0.0,-3.7363969510268085,0.2504511325852225,401.0
1993,2,27,12,34025.5,23,23,707,405,509,54.412011669758236,163.07248693585296,990.0826009615838,992.0826009615838,283750,300.53357583579674,2.0,12.661975383724801,6.058109302284138,1,2,0,0,0,1,0,0.21412109643992153,-5.305564360408514,-10.89188089280627,12.11536555641287,1.8241919756206986,0.37216415682715187,537.0
1993,2,27,15,34025.625,24,24,707,395,509,55.02789507724865,166.64204898882937,988.8435402852629,992.8435402852629,505000,400.93202980407324,4.0,11.67137629995731,1.1473406812870235,1,1,0,0,0,0,1,-1.2390606763209506,75.82643915753685,22.827703439165784,79.1880857176011,-10.4761256210407,0.5769533701916282,738.0
1993,2,27,18,34025.75,21,21,707,393,508,55.363318901119044,167.28748717912853,987.5493173233137,991.5493173233137,442500,375.30271067010347,4.0,12.542835617070777,2.2316971752838435,1,1,0,0,0,0,0,-1.2942229619491263,13.597167000772043,12.43247583003526,18.424152781370847,-10.898076843915987,0.5666284046099874,721.0
1993,2,27,21,34025.875,18,18,707,394,507,55.53985030369006,166.83528243268458,987.0255652285248,993.0255652285248,658750,457.9155353594941,6.0,13.987709284230933,2.441182232229039,1,1,0,0,0,0,0,-0.5237520947889425,-9.483884740208772,6.5431321197817995,11.522007103907073,-4.400937804513984,0.6354244638473662,738.0
1993,2,28,0,34026.0,16,16,707,391,507,55.693793768056985,167.94504086484838,986.5230758084576,992.5230758084576,610000,440.64615120537735,6.0,14.082267142156057,3.98673993084296,1,1,0,0,0,0,0,-0.5024894200671406,23.18304557297421,5.7059107425632565,23.87490354830146,-4.214517962274627,0.7211434991299256,780.0
1993,2,28,3,34026.125,18,18,707,391,506,55.92349209594402,167.86518528827958,985.8864991454373,991.8864991454373,578750,429.210725202515,6.0,14.35124290902956,4.627659411615241,1,1,0,0,0,0,0,-0.6365766630203871,-1.658399372598937,8.51376290659193,8.673779297901072,-5.324622745382232,0.7174559709916681,763.0
1993,2,28,6,34026.25,20,18,707,391,507,55.693793768056985,167.94504086484838,985.5964162496838,991.5894575047879,598750,436.56390637860187,5.9930412551040355,14.808064151522455,6.094925343643263,2,0,0,0,0,1,0,-0.29008289575343954,1.6682145061164537,-8.51376290659193,8.675661269786762,-2.4330056034575924,0.6652360203722609,757.0
1993,2,28,9,34026.375,16,16,707,385,497,58.26511966753886,169.49360221209085,985.5334700694567,991.5334700694567,600625,437.24692724951115,6.0,12.665152153465174,10.376878876518168,1,1,0,0,0,0,1,-0.0629461802271544,30.18975941557346,95.3061315907138,99.97339792343092,-0.51276721329072,0.6627503311839351,729.0
1993,2,28,12,34026.5,15,15,707,384,493,59.22411371003954,169.60076188761278,985.6867188811556,991.6867188811556,638750,450.9106782943783,6.0,11.946280043738833,16.970241753736627,1,1,0,0,0,0,0,0.15324881169886795,2.032331829440072,35.54509073614395,35.603143795255804,1.2357651415328137,0.760862063187419,825.0
1993,2,28,15,34026.625,19,19,707,383,491,59.72334217232881,169.86778843419526,984.6647366678401,992.6647366678401,919375,540.9677916569734,8.0,12.346740756019061,15.028309359376799,1,1,0,0,0,0,0,-1.0219822133154957,4.989992484221352,18.503890747710305,19.164915804557676,-8.198809737509846,0.8100625191758444,849.0
1993,2,28,18,34026.75,18,18,707,383,488,60.40902240201272,169.6363081775529,983.7583068425489,991.7583068425489,660000,458.34978442375404,8.0,12.720067849255347,18.956467495469695,1,1,0,0,0,0,0,-0.9064298252911249,-4.236750414060669,25.414720947108812,25.765443813186195,-7.221857405581915,0.6765459729342334,723.0
1993,2,28,21,34026.875,18,18,707,382,487,60.678384760098794,169.9920201985587,983.7345679889427,993.7345679889427,983125,559.4089799551302,10.0,12.709298840891318,15.712236555227646,1,1,0,0,0,0,0,-0.023738853606191698,6.456571338191675,9.983909216062132,11.889733246786012,-0.1886346021245943,0.6098986041382168,622.0
1993,3,1,0,34027.0,17,17,3,381,485,61.17479367778832,170.27875737464944,983.2346567208841,993.2346567208841,1076250,585.3042072335587,10.0,12.343623828872152,15.057537612198937,1,1,0,0,0,0,0,-0.4999112680586404,5.124125599576124,18.399384396063965,19.09958139107644,-3.9533249511880713,0.584444264780569,627.0
1993,3,1,3,34027.125,18,18,3,381,481,62.08663051280815,169.96512077353358,982.3665541303093,992.3665541303093,1289375,640.6409364833199,10.0,12.45420514119122,31.182951436269356,1,1,0,0,0,0,0,-0.8681025905748538,-5.442044548189954,33.79720999394538,34.23254668059806,-6.806255288776656,0.5732559597094845,645.0
1993,3,1,6,34027.25,19,19,3,380,481,62.125995226817395,170.42300994070635,982.2143365372,990.2143365372,623750,445.5847747703454,8.0,12.702984958453849,27.619102145099024,1,1,0,0,0,0,0,-0.15221759310923516,7.934719019199066,1.4590521622141475,8.067750561693213,-1.1930100197302376,0.5501465390396094,603.0
1993,3,1,9,34027.375,19,19,3,378,480,62.427604084573446,171.2717035864177,982.6236176466087,988.6236176466087,389375,352.0538480585229,6.0,12.435335738965184,19.19708166709781,1,1,0,0,0,0,0,0.4092811094087665,14.560278000264741,11.1791249378443,18.356866013046066,3.198891408659711,0.5406194007974601,571.0
1993,3,1,12,34027.5,15,15,3,377,481,62.233099516564366,171.80388871247533,982.825663092313,986.825663092313,134375,206.81608002267828,4.0,12.00936517378917,14.481057803356304,1,1,0,0,0,0,0,0.2020454457042797,9.189568955520247,-7.20930705726741,11.679995112765551,1.5819760444141158,0.4655369967464203,539.0
1993,3,1,15,34027.625,17,17,3,375,481,62.295280383940664,172.7299313546266,983.776038860972,985.776038860972,50000,126.15662610100802,2.0,10.86822252099616,12.356315785926345,1,1,0,0,0,0,0,0.9503757686589961,15.957488296206648,2.3047323288679116,16.123064963936013,7.437010011126786,0.40571791807233254,512.0
1993,3,1,18,34027.75,18,18,3,373,480,62.579547317209936,173.60762631996298,984.7252607658062,984.7252607658062,625,14.104739588693906,0.0,10.078818321604063,14.40566121943928,1,1,0,0,0,0,0,0.9492219048341213,14.98129446927787,10.536346930783598,18.315397637535707,7.408769750321239,0.3044152628975801,423.0
1993,3,1,21,34027.875,23,23,3,372,480,62.60431106321919,174.07763697853355,985.8131822450833,985.8131822450833,625,14.104739588693906,0.0,9.542073952937397,14.330557675616001,1,1,0,0,0,0,0,1.0879214792771381,8.015928398889393,0.9178676403145555,8.068307697482668,8.489430680690347,0.30452538823682235,334.0
