year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,3,25,12,,,8.404293504409289,3,0,0,0,0,1171875,1,4.0,0,30.998904921379214,-4.905579747636072,1010.4965441517838,1014.4965441517838,7.640005008841447,0,693.0,610.75313987865,34051.5,1,,,,338,109,0.0,0.0
1993,3,25,15,-4.002277819452138,-53.80584923880828,7.085451160296506,0,0,0,0,0,476875,1,4.0,0,31.020541341118243,-4.6784506060384565,1006.4942663323318,1010.4942663323318,9.444510132954674,0,693.0,389.607529411195,34051.625,1,7.2145376598861946,7.258972575460573,0.8019533685773396,339,109,0.0,0.0
1993,3,25,18,-2.057786746230704,-27.681872440725773,10.460054767216498,0,0,0,0,1,1510625,2,6.0,0,30.998904921379214,-4.905579747636072,1004.4364795861011,1010.4364795861011,11.079672158705028,0,693.0,693.4312307766278,34051.75,1,-7.216175462850475,7.260600355068292,-0.8019533685773396,338,109,1.1935000656456651,700.0
1993,3,25,21,1.9573436684078478,26.49720764229936,6.905025858761656,0,0,0,0,0,565625,2,4.0,1,30.782804309481953,-4.433546201727662,1006.3938232545089,1010.3938232545089,10.5572813912092,1,693.0,424.315954652552,34051.875,1,15.030963502087678,17.031916553032946,-8.009763895920141,340,108,0.0,0.0
1993,3,26,0,-0.09109528391156346,-1.2554965527659607,8.372309600920344,0,0,1,0,0,773125,1,4.0,0,30.178186036883723,-1.4630319085743595,1006.3027279705973,1010.3027279705973,10.085307734979937,0,693.0,496.0779482660393,34052.0,1,95.17680328988804,97.77954398790556,-22.41016148984015,353,105,0.0,0.0
1993,3,26,3,-0.9205866859391972,-12.883708345945399,6.955040718510791,0,0,0,0,0,954375,1,4.0,0,29.67269855417772,0.7817652384330122,1005.3821412846581,1009.3821412846581,9.144913692106169,0,693.0,551.1687560327193,34052.125,1,72.29155479333414,74.67999824764979,-18.73588118641193,363,103,0.0,0.0
1993,3,26,6,0.9190684326874907,12.99561172598694,7.223192717977582,0,0,0,0,0,419375,1,2.0,0,29.338776714741385,2.779166864072081,1006.3012097173456,1008.3012097173456,8.296076697890662,0,693.0,365.3644872156122,34052.25,1,64.5371449438982,65.71322830988049,-12.376804813713155,372,102,0.0,0.0
1993,3,26,9,0.6091292483500729,8.832657428310876,6.743620577201654,0,0,0,0,0,250000,0,1.7948257255410136,0,28.54127955559878,5.830801539160179,1006.9103389656957,1008.7051646912367,8.619731939890068,1,693.0,282.0947917738781,34052.375,2,99.36032643486789,103.66398374019059,-29.559212703368654,386,100,0.0,0.0
1993,3,26,12,-0.464570385175175,-6.812117282469916,4.413996569277442,0,0,0,0,0,315000,0,1.0743501363870747,0,28.195865871117572,6.460865071087829,1006.4457685805205,1007.5201187169076,7.8416121366466065,1,693.0,316.6506184233564,34052.5,2,20.582107629489926,24.239091487251482,-12.802749769305027,389,99,0.0,0.0
1993,3,26,15,-2.7396465687194724,-40.134168782213486,5.152519166333587,0,0,0,0,0,509375,0,2.209703018818982,0,28.224942670851977,8.006420345483935,1003.7061220118011,1005.91582503062,8.424159868385301,1,693.0,402.6649950950149,34052.625,2,50.474190007146184,50.485694614496296,1.077730871175369,396,100,0.0,0.0
1993,3,26,18,-1.3239656509929045,-17.773624136453044,12.584131488376515,0,0,0,2,0,351250,1,4.0,0,31.070014115511007,14.174571976355795,1000.5918593796272,1004.5918593796272,11.146251818475692,0,721.0,334.3745617149374,34052.75,1,21.127644143150814,22.221099119951614,-6.8847584604762595,421,116,2.620545120464236,1163.0
1993,3,26,21,0.008673245410755044,0.11126180480322163,10.095102962666278,0,0,2,0,0,2405000,3,10.0,0,32.68892056801731,16.732861937653784,1000.6005326250379,1010.6005326250379,11.38015398178352,0,721.0,874.9487277961016,34052.875,1,79.80250940198995,99.8449192420077,60.00472807694694,430,125,3.72587344827681,2081.0
1993,3,27,0,-1.5590890230586227,-19.828298853103213,12.12985033852805,0,0,0,0,0,1950000,3,10.0,0,33.00833856054289,16.575349484176453,999.0414436019793,1009.0414436019793,12.942318192565285,0,721.0,787.84787748549,34053.0,1,-4.895859245517853,12.811579524650076,11.839220082611456,429,126,3.5859048730531327,1851.0
1993,3,27,3,-3.265833042740123,-38.55245960941258,12.460452459992666,0,0,1,0,0,2446250,2,14.0,0,35.93717672851275,18.981349774012656,995.7756105592391,1009.7756105592391,16.153886334813713,0,721.0,882.4202848286626,34053.125,1,72.20239781032687,130.37590615993955,108.55731508039737,435,140,3.7703427641528693,1864.0
1993,3,27,6,-1.9510510456029442,-21.572196608985692,7.400002197436188,0,0,0,0,0,3099375,2,18.0,1,38.80019610429716,18.352863235081426,993.8245595136362,1011.8245595136362,19.599266015610326,1,721.0,993.2581253082636,34053.25,1,-18.154466098477556,107.65946336550076,106.11774315743259,429,150,3.5857202967140274,1854.0
1993,3,27,9,-2.7191962734988193,-29.464918638311428,12.650867774525103,0,0,1,0,0,3447500,1,22.0,0,39.745261075327626,18.68551185905629,991.1053632401374,1013.1053632401374,22.843387919693107,0,721.0,1047.5558852006982,34053.375,1,9.480168946953365,36.28899469907851,35.02881004269156,429,154,3.53998081547939,1828.0
1993,3,27,12,-1.283981660608406,-13.623700970283803,11.903164712130529,0,0,0,0,0,2443125,1,20.0,0,40.764891895104,18.775484364423598,989.821381579529,1009.821381579529,23.84341149462092,0,721.0,881.8564739699843,34053.5,1,2.5257834760831255,37.87689991454449,37.79259140318861,428,158,3.9658968227023723,1667.0
1993,3,27,15,-1.446180575358012,-15.060614761233374,18.344163758383147,0,0,0,0,0,2176250,1,20.0,0,41.703336666299094,18.261588445714942,988.375201004171,1008.375201004171,24.82937046651991,0,721.0,832.2991588410231,34053.625,1,-14.220861362379095,37.578186148454776,34.783432497669224,425,161,4.263905300178493,1766.0
1993,3,27,18,0.8305649419016845,8.597299427366101,21.459916650166125,0,0,0,0,0,2171250,1,20.0,0,42.01440875210487,18.08612038092304,989.2057659460727,1009.2057659460727,24.717614684946287,0,721.0,831.3424928250423,34053.75,1,-4.832110116167777,12.501496062041277,11.529879254114613,424,162,4.026968906523731,1842.0
1993,3,27,21,1.0271138277457794,10.61619895521355,26.623294741450444,0,0,0,0,1,2363750,2,20.0,0,42.09033356539325,17.823584135319702,990.2328797738185,1010.2328797738185,23.923878522442575,0,721.0,867.4128160610351,34053.875,1,-7.221190063140159,7.750163465220323,2.814151348034026,423,162,3.826519560828748,1768.0
1993,3,28,0,1.682061675619916,17.307507412822748,26.54489522268952,0,0,0,0,0,3275625,2,20.0,0,42.32460423793891,17.90850930827692,991.9149414494383,1011.9149414494383,21.36736278718418,0,721.0,1021.109113136681,34054.0,1,2.3272633419680475,8.989702726554,8.683236749562006,423,163,3.722599490868764,1823.0
1993,3,28,3,0.9039761053945403,9.315038175767887,25.22746624027008,0,0,0,0,0,4084375,2,20.0,0,42.24840204202055,18.17212598968549,992.8189175548329,1012.8189175548329,19.249145402252736,0,721.0,1140.2179359148497,34054.125,1,7.232811579867886,7.76472681151985,-2.8244325284319025,424,163,3.624559707280924,2030.0
1993,3,28,6,2.013833126648824,20.75157998360196,24.099304371535982,0,0,0,0,0,3782500,0,17.457461926752732,0,42.24840204202055,18.17212598968549,994.8327506814817,1012.2902126082345,17.054618675897387,1,721.0,1097.272593520037,34054.25,2,0.0,0.0,0.0,424,163,3.1607041275747227,2166.0
1993,3,28,9,2.797783017726615,28.872718865161204,18.75434560105852,0,0,0,0,0,4051875,0,15.530783933674392,0,42.17110190842869,18.43494882292201,997.6305336992083,1013.1613176328827,14.489588919248424,3,721.0,1135.6724308007776,34054.375,2,7.219860783265269,7.767583000723911,-2.86512756145399,425,163,2.8261724135395228,2078.0
1993,3,28,12,2.7998801556890247,28.85273532773904,15.881269753214,0,0,0,0,0,3451250,0,10.728118269215193,0,42.24602218549456,19.04818298474642,1000.4304138548973,1011.1585321241125,11.39236855367982,3,721.0,1048.1254670562143,34054.5,2,16.82581941368766,17.053429972877726,2.77691823751003,427,164,3.0444042616712785,1899.0
1993,3,28,15,1.0100508052976511,9.532773325868726,13.722070717901952,0,0,0,2,2,625000,1,6.0,2,47.22970262102382,24.571165449525697,996.1685829294101,1002.1685829294101,17.301164891162465,2,764.0,446.0310290381928,34054.625,1,9.512918060041756,26.26860312819026,24.485585561495128,437,190,2.8342495024095333,1766.0
1993,3,28,18,1.9407064891862682,17.821620309293152,14.328288362980675,0,0,0,0,1,707500,2,6.0,1,48.977763882483224,22.484530526193385,998.1092894185964,1004.1092894185964,17.766929897309097,1,764.0,474.55689276948857,34054.75,1,-50.76136120570321,82.30856181103792,64.79184791272417,428,194,2.2618281055343683,1575.0
1993,3,28,21,2.233003966469405,20.34151655413297,7.268982084392701,0,0,0,0,0,524375,2,4.0,3,49.512556328385706,22.432990922125388,1000.3422933850659,1004.3422933850659,16.50006713422793,3,764.0,408.55078823522695,34054.875,1,-1.2403314125179423,19.86083680783624,19.822068930730314,427,196,1.843918504648369,1543.0
1993,3,29,0,1.8684054674398793,17.43798454721713,4.786135119436585,0,0,0,0,0,800000,0,4.162901073110552,0,47.930048960534066,19.916405993809086,1002.2106988525057,1006.3735999256163,12.576572949764257,3,764.0,504.62650440403206,34055.0,2,-62.49641590388129,85.7104488837337,-58.6555968942455,422,187,1.9034732370265717,1634.0
1993,3,29,3,0.7970458538642561,7.448601260157025,4.966418259989659,0,0,0,0,2,625,1,0.0,0,47.84740313055156,20.209465616516162,1003.00774470637,1003.00774470637,11.670349090109255,0,764.0,14.104739588693906,34055.125,1,7.289731148324109,7.907197782039683,-3.0632656674612058,423,187,0.19996421443619,376.0
1993,3,29,6,1.5310867394568048,,,0,2,2,0,0,0,0,,0,47.763578459589,20.501425808566246,,,10.76714386831202,2,775.0,0.0,34055.25,0,7.2741127822094285,7.909861778473178,-3.106959379561996,424,187,0.0,0.0
