year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,3,18,15,,,17.69260723447107,3,0,0,0,0,625,1,0.0,19,68.37403972134118,-155.704223629342,997.3652472508234,997.3652472508234,8.27366920109533,19,532.0,14.104739588693906,34044.625,1,,,,320,447,0.42704410319069275,499.0
1993,3,18,18,-2.124842604503501,-15.803818453850367,25.694504004871707,0,0,0,0,0,26250,1,2.0,19,68.67070022123912,-150.59281093926637,995.2404046463198,997.2404046463198,10.420132411857844,19,532.0,91.40915989289316,34044.75,1,68.88996646696957,69.76197538799158,10.995714174829768,313,442,0.47641251402058343,634.0
1993,3,18,21,-0.9751233834345476,-7.2173220795722814,33.14197098860452,0,0,0,0,0,44375,1,2.0,15,69.4002215698195,-143.44319092917664,994.2652812628853,996.2652812628853,12.19906637843184,15,532.0,118.84864828598478,34044.875,1,93.18424528558535,97.02808075992246,27.039690947011568,305,433,0.4148573286317055,616.0
1993,3,19,0,-0.9511472841537034,-7.008848092374538,7.354414722225047,0,0,0,0,0,490625,1,4.0,18,70.08571599955533,-137.74808818005374,993.3141339787315,997.3141339787315,12.983495917398207,18,532.0,395.1844985686082,34045.0,1,71.87364133187671,76.23239705616795,25.40783427657675,300,425,0.3524097278677824,610.0
1993,3,19,3,-0.8289873850303411,-6.095591762809152,8.433425035777255,0,0,0,0,0,790625,1,6.0,14,70.42791159399968,-135.9315565980775,992.4851465937012,998.4851465937012,13.572995241721904,14,532.0,501.6609948601341,34045.125,1,22.554112671357654,25.875827400193334,12.683471340776553,299,422,0.3756951375214851,637.0
1993,3,19,6,-0.10633614125428721,-0.7803893866091,6.3900735913030084,0,0,0,0,3,415000,1,4.0,13,70.74139386990488,-133.10661415425372,992.3788104524469,996.3788104524469,13.72333409506343,13,532.0,363.4537147509613,34045.25,1,34.532458243557535,36.43482922362141,11.619212891216527,297,418,0.03566773823595506,126.0
1993,3,19,9,0.15107074291474418,1.1059524861486514,4.091026376785376,0,0,0,0,0,2101250,1,6.0,16,71.1517850322631,-129.67425937523228,992.5298811953617,998.5298811953617,13.518986377018615,16,532.0,817.8316748229369,34045.375,1,41.094515457228745,43.81937849887296,15.211138397998932,295,413,0.09994091694546035,300.0
1993,3,19,12,-0.04640399492869619,-0.3390336065458614,4.13896623639761,0,0,0,0,0,2058125,1,6.0,14,71.49079806809341,-126.1041430303367,992.483477200433,998.483477200433,14.16314586407829,14,532.0,809.3957835954017,34045.5,1,42.00178570833025,43.84109991004466,12.565509883567094,293,408,0.16051394895978427,399.0
1993,3,19,15,0.3432975955713482,2.50995649717729,5.965340640812064,0,0,0,0,0,549375,1,4.0,12,71.3698240510788,-121.67546873810922,992.8267747960043,996.8267747960043,15.062696981481974,12,532.0,418.17639068008134,34045.625,1,52.42696500987844,52.61836191134511,-4.483898982612779,289,403,0.15115141023853323,413.0
1993,3,19,18,0.8845015579320897,6.438317071042445,2.7746806205782195,0,0,0,0,0,203750,1,2.0,15,72.13884065620758,-118.98456039373434,993.7112763539365,995.7112763539365,13.452917784589907,15,532.0,254.66770370415514,34045.75,1,30.58837963600238,41.810323324552606,28.503581665247307,290,398,0.46913565086962505,937.0
1993,3,19,21,0.6833609215953038,4.96345066086029,1.3956742420870432,0,0,0,0,0,251250,1,2.0,12,72.52828791433238,-113.101807194361,994.3946372755317,996.3946372755317,13.714594532093697,12,532.0,282.79914940409105,34045.875,1,65.43828665872599,67.01144935635732,14.434853099704387,288,390,0.11201264893356927,325.0
1993,3,20,0,0.5051533496295452,3.6752584476019883,3.500180214962384,0,0,0,0,0,215000,1,2.0,10,72.22467238731753,-109.58071166109713,994.8997906251612,996.8997906251612,13.94318136304063,10,532.0,261.60394784772456,34046.0,1,39.83688840777497,41.39588128289287,-11.253502084855395,285,386,0.1240192752948643,367.0
1993,3,20,3,0.33958800814754797,2.4820339984992246,3.4323811076142743,0,0,0,0,0,180625,1,2.0,11,71.42471827327904,-102.94262426579458,995.2393786333088,997.2393786333088,15.721831556251603,11,532.0,239.78057300779642,34046.125,1,78.33692845596833,83.76045274955598,-29.650279676507257,279,378,0.15942654098441456,414.0
1993,3,20,6,0.6072069064842072,4.443995415066302,3.431716726182276,0,0,0,0,0,175625,1,2.0,11,71.19791492434203,-99.29330859939712,995.8465855397931,997.8465855397931,15.7386318765701,11,532.0,236.438520044912,34046.25,1,43.58829303136775,44.391529247314104,-8.406460582597262,277,373,0.0,0.0
1993,3,20,9,0.6768811474468385,4.957685416493311,3.3103610892381403,0,0,0,0,0,448750,1,4.0,15,71.07064288915339,-97.16723872851978,996.5234666872399,1000.5234666872399,15.695466404030967,15,532.0,377.94386014985884,34046.375,1,25.562460384476953,25.994088351099258,-4.717334872234583,276,370,0.3604173395485228,946.0
1993,3,20,12,0.8820040129347763,6.465291033907501,5.96032348588953,0,0,0,0,0,451875,1,4.0,12,70.93614335112204,-94.39870535499554,997.4054707001746,1001.4054707001746,15.247362933428153,12,532.0,379.25753759061985,34046.5,1,33.513580244966214,33.882333156177516,-4.9852220883744325,275,366,0.3143339008865142,851.0
1993,3,20,15,0.6251107464343658,4.588511252425159,5.80264438152015,0,0,0,0,0,713750,1,6.0,13,70.70956082435295,-94.34745690755967,998.030581446609,1004.030581446609,14.977898173704325,13,532.0,476.64838325927485,34046.625,1,0.6275203261092807,8.421687385165521,-8.398275814342833,274,366,0.23351767772780097,563.0
1993,3,20,18,0.8451359110718477,6.218973245398978,3.8223938655496026,0,0,0,0,0,695625,1,6.0,12,70.30801547268727,-89.01788283677581,998.8757173576809,1004.8757173576809,15.804697324519474,12,532.0,470.5574508777854,34046.75,1,66.54268565855052,68.18680737570963,-14.883268640976176,272,358,0.3710739876294429,955.0
1993,3,20,21,0.7373556950570491,5.474573967232374,2.302466769055609,0,0,0,0,0,978125,1,8.0,9,68.92987628864012,-87.8562391347766,999.613073052738,1007.613073052738,17.762652922926552,9,532.0,557.9846390569548,34046.875,1,15.478949979361584,53.374481827556465,-51.08069515870528,266,356,0.38135034806340357,898.0
1993,3,21,0,0.959671770852583,7.107136080495832,5.977152529963205,0,0,0,0,0,875625,1,8.0,11,69.31079134641799,-84.69267315066882,1000.5727448235905,1008.5727448235905,17.196597213914472,11,532.0,527.9394795709843,34047.0,1,41.422309662740176,43.762344657906276,14.118607302472844,268,351,0.31241362094795166,795.0
1993,3,21,3,0.28597010085955843,2.1332805326234467,3.0069434576597267,0,0,0,0,0,772500,1,8.0,9,68.23895950826558,-81.36658017263625,1000.85871492445,1008.85871492445,18.71446294507939,9,532.0,495.8773911734415,34047.125,1,45.69942492627447,60.55332697551501,-39.72742087288625,264,345,0.276496216165815,698.0
1993,3,21,6,0.3527068225448602,2.638159144077056,2.5754394817512365,0,0,0,0,0,687500,1,8.0,10,67.85931346045115,-79.14750913974659,1001.2114217469949,1009.2114217469949,19.14141819148268,10,532.0,467.80128981369444,34047.25,1,30.99682097790426,34.04132833234768,-14.071571479207684,263,341,0.2719888631902974,622.0
