year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,3,27,6,34053.25,3,3,748,341,235,61.513155521028274,-8.451985369554704,1004.4077243267606,1004.4077243267606,625,14.104739588693906,0.0,8.611064227310157,9.29139153958422,1,1,3,0,0,0,0,,,,,,1.5701905261689832,1315.0
1993,3,27,9,34053.375,2,2,748,344,237,62.06603114213466,-7.211348447573723,1004.5542986651571,1004.5542986651571,625,14.104739588693906,0.0,9.244993379047836,11.122796840272349,1,1,0,0,0,0,0,0.14657433839660372,21.541128939289827,20.49232137749654,29.731388656060304,1.1494176974779067,1.3464301327473107,1173.0
1993,3,27,12,34053.5,3,3,748,349,253,65.85500325556363,-5.63068275763526,1005.7323814747858,1005.7323814747858,625,14.104739588693906,0.0,8.96574705943657,2.361530451016151,1,1,0,0,0,0,0,1.178082809628686,23.964353795047995,140.43815873700447,142.46812514472947,8.944524830304932,1.557052779312294,1365.0
1993,3,27,15,34053.625,3,3,748,351,255,66.35256280305687,-4.650184849886264,1005.434660709715,1005.434660709715,625,14.104739588693906,0.0,9.950685775489063,4.8292980470560725,1,1,0,0,0,0,0,-0.2977207650708442,14.57695510832224,18.442032461603052,23.50736441085777,-2.2517470187954847,1.4803378577702944,1354.0
1993,3,27,18,34053.75,3,3,748,353,258,67.07063509515186,-3.664184320740717,1005.1383008923569,1007.1383008923569,84375,163.88226458881186,2.0,11.23328355174509,5.999023321133282,1,1,0,0,0,0,0,-0.29635981735802486,14.238060421894652,26.615331948331058,30.18440423956343,-2.2293947699960115,1.0762070915057396,998.0
1993,3,27,21,34053.875,4,4,748,355,261,67.78041455022512,-2.615754875421869,1005.4478841459079,1009.4478841459079,153750,221.22419623711556,4.0,12.621619113750503,7.055506686838925,1,1,0,0,0,0,0,0.3095832535509544,14.695019696358006,26.30795814689508,30.133905583829204,2.3169059517317208,1.1573491200952517,1065.0
1993,3,28,0,34054.0,5,5,748,357,266,68.937186597614,-1.5316077920110123,1004.8748239851014,1012.8748239851014,265625,290.7766557300799,8.0,14.415666127318822,11.022605692962097,1,1,0,0,0,0,0,-0.5730601608064899,14.44154783837059,42.87572765129461,45.24252784268288,-4.2545356017370635,1.4259480867326397,1376.0
1993,3,28,3,34054.125,4,4,748,358,268,69.3977324006726,-0.9391909457355799,1003.9337006393773,1013.9337006393773,265625,290.7766557300799,10.0,15.926775588932886,19.03234299004056,1,1,0,0,0,0,0,-0.9411233457240451,7.726492635008452,17.070118929186215,18.737333019813715,-6.965786424593523,1.3247499494611727,1024.0
1993,3,28,6,34054.25,4,4,748,361,270,69.85304766369894,0.9601745666663432,1004.5507831464414,1016.5507831464414,432500,371.0377686630964,12.0,16.878185095607353,14.870555263040808,1,1,0,0,0,0,0,0.6170825070640421,24.246811035572634,16.876249090787997,29.541760759458626,4.553916625612119,1.037020592294437,873.0
1993,3,28,9,34054.375,6,6,748,363,271,70.0677262639321,2.2647545482234266,1006.54500035944,1016.54500035944,278125,297.5398075802073,10.0,16.35673670288103,17.10548009158374,1,1,0,0,0,0,0,1.9942172129986284,16.484082811415966,7.957057068360863,18.304090890365764,14.69673149803678,0.786278320724388,698.0
1993,3,28,12,34054.5,6,6,748,366,273,70.48288128016415,4.297386663941696,1009.1739835299257,1019.1739835299257,393125,353.74506923207105,10.0,15.384995674413334,11.760598145549084,1,1,0,0,0,0,0,2.628983170485735,25.168873342813324,15.387710525347385,29.500064755157165,19.324481247704792,0.6882167894217577,687.0
1993,3,28,15,34054.625,5,5,748,368,275,70.89597081476782,5.744158323767166,1011.2243500021435,1019.2243500021435,305625,311.90296402073676,8.0,13.876053927962548,11.253332961495035,1,1,0,0,0,0,0,2.05036647221772,17.550061664940994,15.311153499296815,23.29025731764809,15.033301162273917,0.6593564017011941,744.0
1993,3,28,18,34054.75,6,6,748,370,276,71.07064288915339,7.1672387285197665,1012.6340080152572,1020.6340080152572,381250,348.3613699989857,8.0,13.037935340869407,10.149807307555456,1,1,0,0,0,0,0,1.4096580131138035,17.110664037337806,6.474216166052544,18.294542868391694,10.324768240655011,0.6365531227795777,816.0
1993,3,28,21,34054.875,8,8,748,372,277,71.23326425338409,8.615648184164113,1014.8486783814947,1020.8486783814947,256875,285.9472888723746,6.0,11.847376928446172,9.7162834518202,1,2,0,0,0,0,0,2.2146703662374057,17.27099752230345,6.027556888823399,18.29258859383806,16.20521734176355,0.653264737207395,903.0
1993,3,29,0,34055.0,9,9,748,373,276,70.97371118274641,9.183919250844347,1017.762943893222,1019.762943893222,35625,106.48844864724786,2.0,8.849676895851116,9.223924140017116,1,1,0,0,0,2,0,2.914265511727281,6.866538640174177,-9.620328216642525,11.819478325752511,21.357397655996387,0.6509434871709935,875.0
1993,3,29,3,34055.125,8,8,748,374,276,70.93614335112204,9.851327342808064,1018.7198544733448,1022.7198544733448,125000,199.47114020071635,4.0,7.774100174371742,8.669356548514333,1,1,0,0,0,0,0,0.9569105801227852,8.079752946510244,-1.3924507605553054,8.198861311012157,7.0143732944405235,0.5645526096786836,796.0
1993,3,29,6,34055.25,8,8,748,374,276,70.93614335112204,9.851327342808064,,,0,0.0,,7.774100174371742,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
