year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,3,1,21,34027.875,16,16,56,133,413,35.78261725751323,-103.28985813113725,1001.1411256729317,1009.1411256729317,311875,315.07601583359167,8.0,13.61626653348217,8.191952518654798,1,1,3,0,0,0,0,,,,,,4.276934856013596,1509.0
1993,3,2,0,34028.0,12,12,56,132,412,35.59362891598693,-102.9946167919165,1001.7920859366972,1007.7920859366972,261875,288.716818776427,6.0,12.002669019181496,9.264673838058297,1,1,0,0,0,0,0,0.6509602637654461,8.8985584812825,-7.00484825756442,11.324850646092777,7.748681721290393,4.063417385855624,1538.0
1993,3,2,3,34028.125,8,8,56,128,405,34.97218090761869,-101.11942351852576,1002.9620139238168,1010.9620139238168,1879375,773.4491853681543,8.0,11.26298596996572,9.767233307923016,1,1,0,0,0,0,0,1.169927987119736,56.952852200910364,-23.033955234637727,61.43444040251392,14.141313485973253,4.129435421001464,1638.0
1993,3,2,6,34028.25,8,8,56,127,401,34.909753807835024,-100.12040699001581,1002.9855672607429,1010.9855672607429,2177500,832.5381535792845,8.0,10.495733091577495,7.247345244411553,1,1,0,0,0,0,0,0.02355333692597924,30.36527977146285,-2.3138589270258865,30.45331112922515,0.28514143617370985,4.514503563483084,1838.0
1993,3,2,9,34028.375,11,11,56,126,395,34.90760198097095,-98.64472126527316,1003.058825798449,1007.058825798449,380000,347.7898169151024,4.0,9.151979962705164,4.3152305859761695,1,1,0,0,0,0,0,0.0732585377061332,44.85467787669411,-0.0797574101008265,44.854748786125846,0.8869303304081623,5.115323351292252,1860.0
1993,3,2,12,34028.5,14,14,56,126,389,35.11766673823406,-97.20050481577992,1003.1539261562036,1011.1539261562036,3820625,1102.7886057177711,8.0,8.892815461324254,2.9774343849085563,1,1,0,0,0,0,0,0.09510035775470897,43.78555305379456,7.786045091492598,44.472431397365874,1.145355968848182,5.905243272815328,1974.0
1993,3,2,15,34028.625,12,12,56,126,384,35.263408155111165,-95.98984562619012,1004.1757889561105,1010.1757889561105,2280000,851.9075891779829,6.0,8.73738685346199,2.372175150150797,1,1,0,0,0,0,0,1.0218627999068122,36.63891117775653,5.401902052908094,37.03498829594449,12.262650684677826,5.921638639658765,2022.0
1993,3,2,18,34028.75,11,11,56,125,376,35.187806485458,-94.02483934306626,1002.9523050277198,1010.9523050277198,3656875,1078.897337580527,8.0,8.52577300938895,5.264803177266222,1,1,0,0,0,0,0,-1.2234839283906331,59.52300531196736,-2.8021740370966794,59.5889280043086,-14.70962556543111,6.13112436175136,2050.0
1993,3,2,21,34028.875,8,8,56,129,371,36.27453871885823,-92.85620639680423,1000.8599862403676,1004.8599862403676,561250,422.67176818502145,4.0,8.604617809579691,6.4803100524404,1,1,0,0,0,0,0,-2.0923187873522693,34.92024697978341,40.27970365840552,53.30926913715887,-24.500782189901106,6.557342195075165,2020.0
1993,3,3,0,34029.0,8,8,56,129,371,36.27453871885823,-92.85620639680423,,,0,0.0,,8.604617809579691,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
