year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,3,14,18,34040.75,16,16,432,381,434,72.57207860739152,163.90235703620183,1024.710371037082,1026.710371037082,181250,240.1950600466464,2.0,7.774591497085856,2.182762531214612,1,1,3,0,0,0,0,,,,,,0.0,0.0
1993,3,14,21,34040.875,18,18,432,380,431,73.2878064619282,164.0016994238881,1023.4484067407867,1025.4484067407868,145625,215.29950574842135,2.0,8.689071463725485,3.2350719978537383,1,1,0,0,0,0,0,-1.2619642962951911,1.0588472514940774,26.528435427557838,26.549558258775274,-9.128730667259843,0.0,0.0
1993,3,15,0,34041.0,19,19,432,377,430,73.68194878198558,166.05940882970998,1020.7762438205748,1024.7762438205748,328750,323.48782833813266,4.0,11.007704839009767,2.403943300398314,1,1,0,0,0,0,0,-2.6721629202119948,21.428156015872336,14.608875455432113,25.934245936847528,-19.29036503413113,0.0,0.0
1993,3,15,3,34041.125,17,17,432,374,428,74.2749839527336,168.04812486997523,1019.6597688259752,1021.6597688259752,145000,214.83699284957805,2.0,10.943410294913308,2.4134085683104787,1,1,0,0,0,0,0,-1.1164749945995573,19.976473649167925,21.98083410299026,29.702130686519446,-8.03592204287927,0.0,0.0
1993,3,15,6,34041.25,17,17,432,369,427,74.69377960772015,171.98876838714398,1017.8784734940657,1019.8784734940657,181875,240.60883306661233,2.0,11.090337439590833,1.8041865756708284,1,1,0,0,0,0,0,-1.781295331909496,38.54948488018654,15.522650711762806,41.557375634742876,-12.795031646385052,0.04383266032735313,154.0
1993,3,15,9,34041.375,15,15,432,364,424,75.48628763765956,176.0090869015702,1016.5387515021382,1016.5387515021382,625,14.104739588693906,0.0,10.48395170975143,1.7933756755816284,1,1,0,0,0,0,0,-1.3397219919275085,37.33722334075359,29.374290751445432,47.50702268031293,-9.58783623190519,0.04959275732127657,182.0
1993,3,15,12,34041.5,14,14,432,358,414,77.77182577117738,-178.42344994481627,1012.8105970792,1012.8105970792,625,14.104739588693906,0.0,10.284419259441057,1.4106920843059925,1,1,0,0,0,0,0,-3.7281544229382417,-43.69129124008406,84.71341503328507,95.31679608981544,-26.42903719251474,0.06777871393847419,235.0
1993,3,15,15,34041.625,13,13,432,353,412,78.13654898520102,-172.94215335011893,1010.1630056861305,1010.1630056861305,625,14.104739588693906,0.0,10.310982828812083,1.2710319364738099,1,1,0,0,0,0,0,-2.6475913930694515,41.751218078378805,13.518457009641944,43.885224061748644,-18.743404290625275,0.06289229070950282,230.0
1993,3,15,18,34041.75,15,15,432,347,411,78.11528955948742,-166.35708522400992,1006.7531840111519,1006.7531840111519,625,14.104739588693906,0.0,11.059710028104249,1.02013214268467,1,1,0,0,0,0,0,-3.4098216749785935,50.239143233300865,-0.7879800942424199,50.245322423535534,-24.141433887425578,0.052389398282781774,223.0
1993,3,15,21,34041.875,18,18,432,340,409,78.06865009639107,-158.4985656759521,1003.4051578584356,1003.4051578584356,625,14.104739588693906,0.0,11.556254279094308,2.292348810618496,1,1,0,0,0,0,0,-3.348026152716338,60.173059136394734,-1.7286905592470805,60.197885485137164,-23.707992794598002,0.09069241847982373,345.0
1993,3,16,0,34042.0,18,18,432,340,409,78.06865009639107,-158.4985656759521,,,0,0.0,,11.556254279094308,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
