year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,3,13,0,34039.0,1,1,376,252,235,52.46795977533697,-40.80909247267472,978.6955943206804,986.6955943206804,494375,396.6918829294488,8.0,19.705130368382164,8.898683354077802,1,1,3,0,0,0,0,,,,,,4.877336079200908,2454.0
1993,3,13,3,34039.125,2,2,376,257,235,53.23183783431091,-39.46439342864306,975.3244166937479,985.3244166937479,552500,419.3640567770972,10.0,21.75308915002722,13.698438486964296,1,1,0,0,0,0,0,-3.3711776269324765,29.833456580462304,28.313121577664617,41.129891624096786,-29.156472546881215,4.8639694278217025,2439.0
1993,3,13,6,34039.25,1,1,376,259,236,53.714514201016165,-39.13749618130552,972.6908444914018,982.6908444914018,495625,397.19307312671157,10.0,23.860686104169638,12.292449285016847,1,1,0,0,0,0,0,-2.6335722023461132,7.170611039660006,17.89038772961793,19.273910755167407,-22.635425274885066,4.3023630643047746,2127.0
1993,3,13,9,34039.375,1,1,376,261,236,54.01095481988291,-38.57484176247437,971.8573928244307,981.8573928244307,536875,413.3916062826175,10.0,24.534411551827905,11.256656298208982,1,1,0,0,0,0,0,-0.8334516669710865,12.254869259909071,10.987564289785142,16.459294930209676,-7.136463953901974,3.4937023803413982,1743.0
1993,3,13,12,34039.5,1,1,376,262,234,53.785827459493696,-37.84336346693911,972.1243731692524,980.1243731692524,460000,382.6519928662906,8.0,25.273160226244702,9.519008029199904,1,1,0,0,0,0,0,0.26698034482164074,16.017974335116968,-8.344340108054219,18.061104994970496,2.2925899109538226,1.700357351240771,870.0
1993,3,13,15,34039.625,1,2,376,264,231,53.50719748674857,-36.619386777072336,972.8326530217452,978.3918218414168,401875,357.66015365163463,5.559168819671613,24.915629368199546,7.417729107914565,2,0,0,0,0,1,0,0.7082798524928512,26.98021381172394,-10.3274131267901,28.889226352011153,6.103886088791385,1.3075648816451122,851.0
1993,3,13,18,34039.75,1,1,376,279,238,56.88506576755904,-33.52652150151689,972.2286667602339,978.2286667602339,426875,368.6170542239,6.0,21.534977589559386,7.976036832059763,1,1,0,0,0,0,1,-0.6039862615113089,62.623171720675806,125.20060523323451,139.98876093146006,-4.996009723476453,2.035037178910976,1657.0
1993,3,13,21,34039.875,2,2,376,296,237,58.699925896437996,-27.400748822872384,973.359045813882,979.359045813882,461875,383.4310611845868,6.0,20.066616662245966,9.752795165034621,1,2,0,0,0,1,0,1.1303790536480665,117.91687774101318,67.2677463002765,135.75470433287907,9.16545267390639,2.2014726573730967,1575.0
1993,3,14,0,34040.0,2,2,376,302,242,60.36641377396805,-26.075355583948767,973.5987079709204,987.5987079709204,1660625,727.0442591369231,14.0,19.974209521719345,13.061049811537305,1,3,0,0,0,0,2,0.23966215703840135,24.28984962974005,61.76833243200005,66.37261247280728,1.9102831659787898,2.834094547188391,2336.0
1993,3,14,3,34040.125,2,2,376,305,247,61.71238753648467,-25.847610220596255,973.5212247232984,987.5212247232984,1521250,695.8655864152872,14.0,20.63526617859652,14.769931935528074,1,3,0,0,0,0,0,-0.07748324762200355,4.000347929464376,49.888484596178834,50.04861315620986,-0.6096206916592078,1.4299985092294667,1474.0
1993,3,14,6,34040.25,2,2,376,306,250,62.43707804103067,-26.039416570620375,973.5817224403171,989.5817224403171,1762500,749.0134674349528,16.0,21.333184034640674,14.74255291627378,1,3,0,0,0,0,0,0.060497717018733965,-3.289630400088504,26.860635831000078,27.061327118506064,0.4728019871662342,2.911504105952586,3211.0
1993,3,14,9,34040.375,3,3,376,308,254,63.46869988444592,-26.01939358366227,974.5096329681282,990.5096329681282,1635625,721.5508350694098,16.0,21.551076230152525,12.960184694363413,1,3,0,0,0,0,0,0.927910527811182,0.3315091685795257,38.237038401161094,38.238475440591515,7.1854489328037685,1.5090675436113565,2244.0
1993,3,14,12,34040.5,2,2,376,310,257,64.29109823330408,-25.777143171898086,975.6284494475944,991.6284494475944,1599375,713.510248150088,16.0,21.66052974310857,13.727040693275336,1,2,0,0,0,0,0,1.1188164794661861,3.8950819662072043,30.482174691296596,30.730028269336092,8.603002283775448,1.2581891216466925,1327.0
1993,3,14,15,34040.625,3,3,376,311,260,65.01178466913203,-25.98632561147023,976.2600592470243,990.2600592470243,1170000,610.2643417692329,14.0,22.099125393695687,13.815108921355638,1,2,0,0,0,0,0,0.6316097994298616,-3.275257053615908,26.712225121872695,26.912270059005937,4.827831725792386,1.3092378625887457,1395.0
