year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,2,28,9,,,4.82785233332048,3,0,0,0,0,625,1,0.0,21,41.24827365077031,153.98176362629707,999.9110946455985,999.9110946455985,12.244888275298212,21,758.0,14.104739588693906,34026.375,1,,,,452,549,5.935379900418709,2211.0
1993,2,28,12,-6.123332838615607,-66.28320532861278,14.277249859953955,0,0,3,0,1,508750,2,6.0,19,39.79456782292367,152.07524238948045,993.7877618069829,999.7877618069829,17.54314831225183,19,758.0,402.4178855319474,34026.5,1,-54.29414257490094,76.49233691963316,-53.881570963391596,461,551,8.754403683403051,4266.0
1993,2,28,15,-5.114496710923268,-51.27236831106366,9.295271353853314,0,0,0,2,1,718125,0,7.612461445482186,22,43.71715211594212,158.22507954528524,990.860527056021,998.4729885015033,17.106713227805283,23,763.0,478.1069828142386,34026.625,2,52.895796200059586,64.27158204867192,36.508505904801524,434,546,9.67576399640073,4166.0
1993,2,28,18,-5.570576701675891,-57.196781804953744,10.03918379386414,0,0,1,0,0,911250,1,12.0,21,42.43549796603114,159.10223450116115,985.2899503543453,997.2899503543453,22.399410469229903,21,763.0,538.5720785419342,34026.75,1,23.994764763796177,53.22052546027373,-47.50447972768178,433,552,11.432337837204201,5423.0
1993,2,28,21,-4.304310651544074,-43.20893925179912,9.731425740694613,0,0,0,0,0,1103125,1,16.0,21,43.64288085169712,162.1956396405322,980.9856397028011,996.9856397028011,25.525888681773054,21,763.0,592.5669525011449,34026.875,1,82.96736215309609,94.26712268228299,44.75161713450798,421,551,11.68288268511533,4522.0
1993,3,1,0,-3.2270371682771657,-31.56130615989337,12.231283623879134,0,0,0,0,0,587500,1,16.0,19,45.10370059459354,165.00238868452112,977.758602534524,993.758602534524,26.28884793783356,19,15.0,432.443127050225,34027.0,1,73.42484671992021,91.23001700275248,54.14524805076366,410,548,10.23273763078331,2943.0
1993,3,1,3,-3.9699955701158616,-38.5716734745276,13.807539091768483,0,0,0,0,0,660625,1,18.0,20,45.48659215787444,168.22567421419143,973.7886069644081,991.7886069644081,28.61854947613785,20,15.0,458.5667547480592,34027.125,1,83.75265158320848,84.94654625117306,14.191866430613317,399,549,10.151150948560145,3162.0
1993,3,1,6,-2.65911507542216,-25.557945186850834,16.391043593618086,0,0,0,0,0,729375,1,20.0,20,46.122907126153976,170.8089859555798,971.129491888986,991.129491888986,30.4950046923625,20,15.0,481.8373929400896,34027.25,1,66.36298294798208,70.42938073936625,23.584998740225846,390,548,10.721852999908336,5498.0
1993,3,1,9,-2.7585783084905415,-26.302646420256114,19.665834272822103,0,0,0,0,0,560000,1,20.0,21,46.60366026041196,172.85617965455867,968.3709135804954,988.3709135804954,32.77615922054705,21,15.0,422.2008245644752,34027.375,1,52.13065359175695,55.09197293203248,17.81910316598559,383,547,10.386680203961312,5790.0
1993,3,1,12,-3.890464995110233,-36.82804328807105,17.22654303659532,0,0,0,0,0,622500,1,22.0,16,47.04474449981102,175.24907092932548,964.4804485853851,986.4804485853851,35.41915542341868,16,15.0,445.13807312946136,34027.5,1,60.435082522036986,62.60736134083919,16.348776548016826,375,546,14.095960179241224,7575.0
1993,3,1,15,-0.6871336160578357,-6.491082902556391,5.5439825124492925,0,0,0,0,0,711875,1,22.0,18,47.17272470020583,178.0039041139905,963.7933149693273,985.7933149693273,35.55333968422103,18,15.0,476.02190099520215,34027.625,1,69.40833402820269,69.57024085219328,4.74358299828566,366,546,15.660308725618709,7774.0
1993,3,1,18,-0.19774314518770553,-1.8531809197125368,3.162829434306041,0,0,0,0,0,835625,1,22.0,19,47.669434909339394,-178.60281897270363,963.5955718241396,985.5955718241396,35.22939914556512,19,15.0,515.7399525364794,34027.75,1,-84.68879270241524,86.66683347945506,18.41055175607,355,544,10.863055044074246,5515.0
1993,3,1,21,0.11228929116419749,1.0419285881342901,2.3277222296837863,0,0,0,0,0,893125,1,22.0,24,48.30160060548062,-176.0602307870674,963.7078611153038,985.7078611153038,34.90964533772533,24,15.0,533.189006917714,34027.875,1,62.687119561235825,66.92306311559341,23.431206069876648,347,541,7.768471006846266,3325.0
1993,3,2,0,0.4227188507541723,3.8757013880861337,4.218821402547474,0,0,0,0,0,1074375,1,22.0,20,49.08238633172671,-173.41192941952588,964.130579966058,986.130579966058,33.302914438148115,20,15.0,584.7941381107629,34028.0,1,64.28838834353404,70.50183772628198,28.939803851684147,339,537,7.719851143972805,3725.0
1993,3,2,3,-0.039965850398439216,-0.367891946412772,3.8878040169060846,0,0,0,0,0,1552500,1,24.0,21,48.81990004784923,-170.87825225980433,964.0906141156596,988.0906141156596,33.53379684551653,21,15.0,702.9765986861405,34028.125,1,61.830576856002516,62.5913300974776,-9.729047693652845,331,537,6.984187882828318,3841.0
1993,3,2,6,0.3417233590131218,3.1329662553354236,6.887358983829399,0,0,0,0,0,3827500,1,30.0,14,49.08507182200838,-169.1932008456587,964.4323374746726,994.4323374746726,33.14387980743627,14,15.0,1103.7803628296977,34028.25,1,40.90420382897243,42.0684558829819,9.828585325278095,326,535,7.014170026924355,4262.0
1993,3,2,9,0.4927479657555523,4.511166456707701,6.823874978233797,0,0,0,0,0,2630000,1,28.0,17,49.17915463680637,-168.18582725939297,964.9250854404282,992.9250854404282,32.48172544028077,17,15.0,914.9617481968136,34028.375,1,24.40770141587832,24.655552994002036,3.4871772299919255,323,534,6.404252821873638,3817.0
1993,3,2,12,1.5431984820893558,14.122437666295031,4.762346872880371,0,0,0,0,0,3039375,1,28.0,23,49.20606791890985,-166.86075807263668,966.4682839225176,994.4682839225176,30.54662613070503,23,15.0,983.5970263882759,34028.5,1,32.08752795857153,32.103030025671714,0.9975401430870053,319,533,6.1561750027795945,3837.0
1993,3,2,15,0.4643281571487023,4.252877398151039,3.6813772513677394,0,0,0,0,0,3206250,1,28.0,21,49.14956672560203,-165.22374342698458,966.9326120796663,994.9326120796663,30.029033639412663,21,15.0,1010.2381266695387,34028.625,1,39.686530584338755,39.74174691363127,-2.094215348397892,314,532,5.869961564480959,3570.0
1993,3,2,18,1.4635398091191019,13.437310547313466,2.7920379990231594,0,0,0,0,0,2813750,1,26.0,21,48.98982461665912,-163.28543194194995,968.3961518887854,994.3961518887854,29.120750789002187,21,15.0,946.3849334439137,34028.75,1,47.141904165223735,47.512266241363534,-5.9208373619846695,308,531,5.3274543319322,3452.0
1993,3,2,21,1.1053657044180727,10.088041470811275,2.010923245854792,0,0,0,0,0,2207500,1,24.0,19,49.38811302889546,-161.76931334027987,969.5015175932035,993.5015175932035,28.74800781595543,19,15.0,838.2535855877493,34028.875,1,36.57842755527709,39.44507894041201,14.762550260665696,304,528,4.436144964059352,2921.0
1993,3,3,0,0.8228081427357392,7.468382429741863,1.8816816380951058,0,0,0,0,0,1439375,1,18.0,19,49.755581659970126,-160.2256456981242,970.3243257359392,988.3243257359392,27.266956663765257,19,15.0,676.8805599408167,34029.0,1,36.96372610088322,39.39323960268486,13.62021582550816,300,525,3.7876253443524748,2822.0
1993,3,3,3,0.5522610053514654,5.014522093777303,2.091794723607454,0,0,0,0,0,891875,1,12.0,19,49.73108900184232,-159.19625258779124,970.8765867412907,982.8765867412907,26.058560875417495,19,15.0,532.8157559045794,34029.125,1,24.661909550760804,24.678612591332865,-0.9078197746171547,297,524,7.308747427159048,4667.0
1993,3,3,6,1.4845832317392342,13.5237889577773,2.58886027150751,0,0,2,0,0,3810625,2,24.0,22,49.512556328385706,-157.56700907787462,972.3611699730299,996.3611699730299,24.37861666178698,22,15.0,1101.3444556718425,34029.25,1,39.20795662441391,40.03588859361521,-8.099908198149286,292,523,7.028638758890051,4709.0
1993,3,3,9,1.355862282285816,12.357441608177695,2.9272147142911855,0,0,0,0,0,3834375,0,22.944059926175104,25,49.47870928872079,-155.8239057249236,973.7170322553158,996.6610921814909,22.288775527423056,22,15.0,1104.7712296380516,34029.375,2,41.97691088353732,41.995653551018634,-1.2545396975585081,287,521,7.2668910606456345,5263.0
1993,3,3,12,0.380074515168526,3.4624229064433036,2.6449009194789688,0,0,0,0,0,4537500,0,24.57350520298598,24,49.509847713281644,-154.37651403434134,974.0971067704843,998.6706119734703,21.031543388243108,20,15.0,1201.803273651287,34029.5,2,34.83374090101868,34.85285577557845,1.1541449449572634,283,519,8.34955009410732,5669.0
1993,3,3,15,0.015228922004753257,0.13830621366132662,2.012139319055423,0,0,0,0,0,4197500,0,22.72557740245422,24,49.717487248908824,-152.0519648540015,974.112335692489,996.8379130949432,20.02525901198561,20,15.0,1155.900405422743,34029.625,2,55.704710676328084,56.23384730489242,7.69615431085788,277,515,8.657422753829023,5600.0
1993,3,3,18,0.015496662341756746,0.1340780911000858,10.53232877944698,0,0,0,2,0,3527500,1,26.0,21,53.20249147609313,-148.4273845646496,968.853409757285,994.853409757285,25.05497332793078,21,87.0,1059.6405633578404,34029.75,1,-28.41750652719198,28.42921173990265,-0.8157223358593902,275,497,7.814975505937001,4851.0
1993,3,3,21,0.9305224532284774,8.055257702905926,7.6905342662869955,0,0,0,0,0,2735625,1,22.0,26,53.16143997342888,-149.70527205613,969.7839322105134,991.7839322105134,24.321328236635168,26,87.0,933.154050728781,34029.875,1,-28.397815139141326,28.43854934584554,-1.5215729424669728,278,499,8.417956936876294,4608.0
1993,3,4,0,0.24395317335554864,2.1166974375339516,7.101192770774286,0,0,0,0,0,2400625,2,20.0,27,52.985943314260794,-150.67109145200945,970.027885383869,990.027885383869,23.503813578265003,27,87.0,874.1525441934963,34030.0,1,-21.550668420140738,22.510963199037516,-6.504779380852975,280,501,7.682931295652101,4228.0
1993,3,4,3,1.5366045091301204,13.369047353630972,5.958800654853621,0,0,0,0,0,1833750,2,16.0,28,52.77917988459154,-150.843082117687,971.5644898929991,987.5644898929991,21.650278780519407,28,87.0,764.0031111124654,34030.125,1,-3.8560604406486205,8.57911508945751,-7.663681464950268,280,502,2.0735548104078076,1738.0
1993,3,4,6,2.477564996757719,21.615294247354758,4.739125949931259,0,0,0,0,0,1322500,2,12.0,27,52.57193865525668,-151.01324167088572,974.0420548897569,986.0420548897569,18.78054823930385,27,87.0,648.8180210799197,34030.25,1,-3.8331474619388692,8.584683375841129,-7.681391097872484,280,503,1.0102711558961823,1126.0
1993,3,4,9,2.047582380828244,17.891592991975852,3.9664121536901074,0,0,2,0,0,9551250,3,30.0,24,52.456421580200406,-150.70863782901574,976.0896372705851,1006.0896372705851,16.41937522514649,24,87.0,1743.6333618088781,34030.375,1,6.879803622174796,8.103339934563525,-4.281637562358888,279,503,10.391793480635371,6039.0
1993,3,4,12,1.6104115292239294,14.089075074364189,3.5822550574821794,0,0,0,0,0,9041250,3,28.0,26,52.36422350930226,-151.1815962451826,977.700048799809,1005.700048799809,14.902659416054876,26,87.0,1696.4431197240883,34030.5,1,-10.704613334460156,11.236850868985387,-3.4173192434297803,280,504,9.519736997701857,5779.0
1993,3,4,15,0.558525213362882,4.886393023891915,3.3249536075379007,0,0,0,0,0,9096875,4,28.0,25,52.36422350930226,-151.1815962451826,978.2585740131719,1006.2585740131719,14.735422335402909,25,87.0,1701.653679770996,34030.625,1,0.0,0.0,0.0,280,504,8.498925755122281,5960.0
1993,3,4,18,0.4682487505149038,4.0903291842287,3.226526064395803,0,0,0,0,0,5523125,4,22.0,27,52.478058152989426,-151.48686381640707,978.7268227636868,1000.7268227636868,15.434557931266239,27,87.0,1325.9205444252113,34030.75,1,-6.89140630286254,8.080457293726072,4.219278284801481,281,504,7.403653680952299,5310.0
1993,3,4,21,0.9357452997390646,8.151389534457817,3.5058602051750496,0,0,0,0,0,5253750,4,22.0,25,52.68630819323124,-151.31965042052462,979.6625680634259,1001.6625680634259,15.709997404909693,25,87.0,1293.182340019415,34030.875,1,3.756948122082299,8.584536375471881,7.7187826494714935,281,503,7.2329048211670735,5246.0
1993,3,5,0,-0.1470522655941022,-1.284556921732483,3.1327270246936676,0,0,0,0,0,5680625,2,24.0,25,52.478058152989426,-151.48686381640707,979.5155157978318,1003.5155157978318,16.49031147630997,25,87.0,1344.6929378868606,34031.0,1,-3.774839383695294,8.592381390655284,-7.7187826494714935,281,504,5.810379555771309,4713.0
1993,3,5,3,0.7978570067016699,6.969581436713992,2.8897829516382627,0,0,0,0,0,4807500,2,22.0,23,52.478058152989426,-151.48686381640707,980.3133728045334,1002.3133728045334,16.54530454399702,23,87.0,1237.0427550527806,34031.125,1,0.0,0.0,0.0,281,504,5.971238477722834,4530.0
1993,3,5,6,1.235998445662699,10.76693069940135,2.7654788899500273,0,0,0,0,0,4901875,2,22.0,21,52.68630819323124,-151.31965042052462,981.5493712501961,1003.5493712501961,16.54027018673831,21,87.0,1249.1258036471622,34031.25,1,3.756948122082299,8.584536375471881,7.7187826494714935,281,503,6.165352791085054,4195.0
1993,3,5,9,2.100793154330022,18.249938395285923,2.774078685174245,0,0,0,0,0,4140625,0,19.214059306547423,21,52.894089716248324,-151.15063363628025,983.6501644045261,1002.8642237110736,15.876000335340912,19,87.0,1148.0426265952665,34031.375,2,3.7793730763662423,8.578781133491075,7.701417069993053,281,502,5.389046897377571,2474.0
1993,3,5,12,2.1323359561485997,18.423701474248276,2.039559250850216,0,0,0,0,0,4122500,0,17.777768344763025,19,53.30823178442393,-150.807084088688,985.7825003606747,1003.5602687054378,14.800129578385693,18,87.0,1145.527173746951,34031.5,2,7.608478559416762,17.132324152605587,15.350165630404389,281,500,5.4800718506082156,2453.0
1993,3,5,15,2.413583855522447,20.407738849548213,1.1076640082616358,0,0,0,0,0,3627500,0,14.629963051606174,20,55.02329858739324,-151.85075321407228,988.1960842161972,1002.8260472678033,12.796381049029502,19,87.0,1074.555309014711,34031.625,2,-22.174891506828,67.32556735358668,63.56890911556328,287,495,5.32423614806722,2567.0
1993,3,5,18,1.551886575998651,12.94095405764756,2.304079296625714,0,0,0,0,0,2981250,0,12.19474210718472,22,56.18451319581727,-154.72711570917195,989.7479707921958,1001.9427128993806,12.565158798151737,21,87.0,974.146471628074,34031.75,2,-59.3276012974234,73.29556288714642,43.04039106743339,296,494,4.256008447351771,2416.0
1993,3,5,21,1.4444526146158752,12.031097851158044,3.3261920446011937,0,0,0,0,0,3086875,0,12.106400402669678,20,56.284037146574434,-155.07646005153248,991.1924234068117,1003.2988238094814,12.939622200747552,19,87.0,991.2531613637299,34031.875,2,-7.187362790522878,8.07872631496166,3.688852801273207,297,494,3.3811323388794468,1482.0
1993,3,6,0,1.6763382571531111,13.928130652496812,2.9781801851085765,0,0,0,0,0,2004375,0,7.681322800795897,24,56.496582502811336,-154.91266092684842,992.8687616639648,1000.5500844647607,12.149970852648257,22,87.0,798.7567703122369,34032.0,2,3.3512268218911134,8.56115780390439,7.877988431801016,297,493,3.6626579700383806,1557.0
1993,3,6,3,0.8361770382459508,6.939607122691417,4.053963247240754,0,0,0,0,0,1941875,0,7.247039783064975,25,56.5953249684702,-155.2656974709475,993.7049387022108,1000.9519784852757,12.124964902418244,23,87.0,786.2048144301513,34032.125,2,-7.204083997872312,8.080445510720093,3.6598870752137413,298,493,3.359792877028,1555.0
1993,3,6,6,0.6555148839512549,5.420951261205845,4.168447398160206,0,0,0,0,0,1379375,0,5.962557287528325,19,56.90596160396759,-155.45838205363572,994.3604535861621,1000.3230108736904,12.338643147216658,18,87.0,662.6225918686793,34032.25,2,-3.899554107783618,12.15618011082194,11.513739299081372,299,492,2.611460747372933,1395.0
1993,3,6,9,1.478867428764206,12.187086331807151,4.98035914583721,0,0,0,0,0,811875,2,4.0,20,57.21594051868036,-155.6546043761199,995.8393210149262,999.8393210149262,12.089300016259022,20,87.0,508.35798296620175,34032.375,1,-3.938128232362566,12.14554518058333,11.489360894282147,300,491,2.2512224491386736,1325.0
1993,3,6,12,1.1967256375530269,9.862005462202315,6.888641906194389,0,0,0,0,0,760000,0,3.7793703265102523,18,57.21594051868036,-155.6546043761199,997.0360466524793,1000.8154169789896,11.360484671316106,16,87.0,491.84907593659347,34032.5,2,0.0,0.0,0.0,300,491,0.20429552398988599,338.0
1993,3,6,15,0.8521119612909388,6.9888642951826725,7.362763075296824,0,0,2,0,0,4280000,0,11.795820174247346,18,57.641510441417026,-155.32313682966296,997.8881586137702,1009.6839787880176,10.995307974964064,17,87.0,1167.204486311899,34032.625,2,6.575556753610557,17.089434798389444,15.773738780278144,300,489,1.7960725289008521,1804.0
1993,3,6,18,1.0905063060706015,8.902637759659527,8.023395853139881,0,0,0,0,2,1932500,3,6.0,17,58.06545178423842,-154.9831065219,998.9786649198409,1004.9786649198409,11.039771037487023,17,87.0,784.3046952876003,34032.75,1,6.666465462599047,17.069034288504167,15.71337550554002,300,487,1.3789333305615448,1288.0
1993,3,6,21,1.4203419461144948,11.479110842214823,5.225027906664545,0,0,0,0,0,1913125,3,6.0,18,59.00871541949552,-154.65382405805332,1000.3990068659554,1006.3990068659554,10.669815653210982,18,87.0,780.3631212489252,34032.875,1,6.284362860491577,35.52235504007687,34.96204357629783,301,483,1.4801930675696013,1195.0
