year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,3,10,3,34036.125,18,18,320,296,504,54.042359490077764,-156.27708670657768,1014.728685291155,1016.728685291155,100625,178.96908195899073,2.0,9.40303124517246,5.8089802111061,1,1,3,0,0,0,0,,,,,,1.329547686178536,1195.0
1993,3,10,6,34036.25,12,12,320,297,504,54.13671491199328,-156.61026497608063,1012.8386991885892,1016.8386991885892,206875,256.6132453796407,4.0,12.360963541214145,7.195542730015806,1,1,0,0,0,0,0,-1.8899861025657447,-7.234837227692367,3.4972814061373714,8.035785396892924,-16.157366243309745,1.893547025359772,1399.0
1993,3,10,9,34036.375,14,14,320,295,504,53.94672316317062,-155.94560257118783,1010.7608101151246,1016.7608101151246,318125,318.2174296644016,6.0,14.572644460899395,4.953439454115869,1,1,0,0,0,0,0,-2.077889073464612,14.498971942693563,-7.042039524469056,16.118638529950335,-17.806518742044336,2.359114755379866,1482.0
1993,3,10,12,34036.5,13,13,320,292,499,54.718033942253086,-154.17900802581073,1007.3152819124105,1015.3152819124105,331250,324.7154905426913,8.0,19.431997437448107,4.435827590823173,1,1,0,0,0,0,0,-3.4455282027141947,37.819593912301364,28.588615166744063,47.4091826637369,-29.242620852436065,2.6474578755313,1498.0
1993,3,10,15,34036.625,12,12,320,293,501,54.39390340595993,-154.8281337713078,1006.5411239392055,1014.5411239392055,319375,318.8419983313807,8.0,19.783855040408014,5.664864234963461,1,1,0,0,0,0,0,-0.7741579732050013,-14.00781165325674,-12.013890402126199,18.45406052627484,-6.596885253101229,2.641349627790974,1424.0
1993,3,10,18,34036.75,10,10,320,290,503,53.662590362618865,-154.15813904858277,1006.3289810511067,1014.3289810511067,325625,321.9466674599954,8.0,19.57925402600934,5.175465488590271,1,1,0,0,0,0,0,-0.21214288809875143,14.714673337410392,-27.106100069506386,30.8425399797875,-1.8245725520246003,2.559465443213132,1451.0
1993,3,10,21,34036.875,13,13,320,287,503,53.34795131078545,-153.19588576163912,1006.4320290867935,1014.4320290867935,369375,342.8931527591907,8.0,19.505385305813615,5.186204745499635,1,1,0,0,0,0,0,0.10304803568680654,21.290734692876722,-11.662088762710225,24.275495835755788,0.8898909603936296,2.922306534148206,1636.0
1993,3,11,0,34037.0,13,13,320,285,502,53.34206462462192,-152.39911574409268,1005.0999086804237,1013.0999086804237,391250,352.900471761385,8.0,20.124928079235925,5.605724405677465,1,1,0,0,0,0,0,-1.3321204063697951,17.631741996559633,-0.21818987871073264,17.633091976633494,-11.504659332954686,2.7833692931792604,1650.0
1993,3,11,3,34037.125,12,12,320,284,500,53.64924875916123,-151.74790305839997,1004.0018532725408,1012.0018532725408,395625,354.86807227681413,8.0,20.895862846795524,7.50099021170703,1,1,0,0,0,0,0,-1.09805540788293,14.30670530509339,11.385772435490093,18.28435480512105,-9.445638510497062,2.495139118466486,1669.0
1993,3,11,6,34037.25,9,9,320,285,499,53.96911841512711,-151.89554592248743,1003.3978856409786,1009.3978856409786,196875,250.33429417967045,6.0,21.28782167346588,9.551356168227358,1,1,0,0,0,0,0,-0.6039676315621182,-3.2189689295282116,11.855960976982416,12.285176907842958,-5.174242781829665,1.9840199463205994,1636.0
1993,3,11,9,34037.375,9,9,320,285,500,53.76055696210048,-152.0652685105044,1002.4473230619079,1014.4473230619079,897500,534.4933328395707,12.0,21.59564974454397,8.173017781413801,1,1,0,0,0,0,0,-0.9505625790706835,-3.718853502397639,-7.730325156726643,8.578333078227725,-8.16522449069072,1.685621837150766,1820.0
1993,3,11,12,34037.5,11,11,320,284,501,53.440773079778765,-151.91700586097986,1001.5489589434188,1015.5489589434188,1126250,598.7457802060022,14.0,21.673458996788206,6.91134354618458,1,1,0,0,0,0,0,-0.8983641184891167,3.2733243106317964,-11.852781778958374,12.296466481968743,-7.748664283390935,1.4070521509389526,1715.0
1993,3,11,15,34037.625,9,9,320,282,501,53.215694873410754,-151.29033923192523,1000.5635414478166,1016.5635414478166,1396875,666.8126590452393,16.0,21.741794787194454,7.264885152719508,1,1,0,0,0,0,0,-0.9854174956021597,13.908610984058315,-8.342518215459858,16.218725895739997,-8.524424565820697,1.1107766176419565,1149.0
1993,3,11,18,34037.75,11,11,320,281,501,53.10139889287315,-150.97978712099012,1000.4806439970038,1016.4806439970038,1374375,661.4205544310272,16.0,21.426456824537272,7.182367058256861,1,1,0,0,0,0,0,-0.08289745081288856,6.91097073592792,-4.236377723882441,8.106072583702879,-0.7181829142598646,0.9404069087950079,1160.0
1993,3,11,21,34037.875,11,11,320,281,500,53.30823178442393,-150.807084088688,1000.451932473668,1016.451932473668,1426250,673.7874109610772,16.0,21.15385946926669,6.6063137272020676,1,1,0,0,0,0,0,-0.028711523335805397,3.82479986787386,7.666256067890726,8.56741361950964,-0.24807185438321627,0.9350875731914999,1138.0
1993,3,12,0,34038.0,10,10,320,281,500,53.30823178442393,-150.807084088688,1000.0463725850053,1014.0463725850053,1175625,611.7295643867631,14.0,20.072029022517317,5.8992461542995445,1,1,0,0,0,0,0,-0.40555988866268305,0.0,0.0,0.0,-3.504098074745373,1.1305154371301218,1175.0
1993,3,12,3,34038.125,12,12,320,280,500,53.19222495143263,-150.49724310680662,1000.2407508762838,1012.2407508762838,1003750,565.2464491325708,12.0,18.645132582314357,5.088868746511653,1,1,0,0,0,0,0,0.19437829127840814,6.880578246977694,-4.29979042824549,8.113603067664462,1.681998598354389,1.328474603567705,1173.0
1993,3,12,6,34038.25,11,11,320,279,499,53.28030293191694,-150.01243491191303,1001.2138609870759,1013.2138609870759,1211875,621.0891991646461,12.0,17.474833314243046,4.507202760875153,1,1,0,0,0,0,0,0.9731101107921859,10.743899379777053,3.2646081929848116,11.228937640599725,8.410872892393227,1.373062700734003,1167.0
1993,3,12,9,34038.375,13,13,320,277,498,53.245050196477806,-149.219101717874,1001.9938431006957,1011.9938431006957,1031875,573.1108215745878,10.0,16.248483689245408,4.775097954659359,1,1,0,0,0,0,0,0.7799821136197715,17.595605480152155,-1.3066417770581402,17.644054096117316,6.744708311138429,1.6922733498088494,1196.0
1993,3,12,12,34038.5,14,14,320,275,497,53.20249147609313,-148.4273845646496,1003.3199259344447,1011.3199259344447,905000,536.7219457003138,8.0,14.376094817891593,3.8708078094843223,1,1,0,0,0,0,0,1.3260828337489512,17.577222217300733,-1.5774379304202302,17.64786251365017,11.473351555874194,1.6692964672083068,1186.0
1993,3,12,15,34038.625,16,16,320,272,495,53.22449937772519,-147.14738637590872,1004.320388726523,1010.320388726523,762500,492.65737405943736,6.0,13.188880333440672,2.885255362492462,1,1,0,0,0,0,0,1.0004627920783242,28.402911896537695,0.8157223358593902,28.41462312140885,8.653580851133563,1.6743239806514794,1030.0
1993,3,12,18,34038.75,12,12,320,268,491,53.483568118435386,-145.1691283344907,1005.3215618630894,1011.3215618630894,872500,526.996561369576,6.0,13.324987861563294,3.607131321020497,1,1,0,0,0,0,0,1.0011731365665038,43.63033945191507,9.602376539722789,44.674513493713114,8.630645431277127,1.6281740936326958,1010.0
1993,3,12,21,34038.875,14,14,320,264,486,53.88557015765245,-142.94935916974697,1005.6952567039573,1011.6952567039573,737500,484.5137160706037,6.0,13.817013654111475,5.975743565253287,1,1,0,0,0,0,0,0.37369484086782906,48.49129825537588,14.900195753901215,50.728905369585846,3.2048785549508274,1.5715515326329463,874.0
1993,3,13,0,34039.0,12,12,320,261,482,54.195232266491416,-141.19787763343083,1006.2862322080791,1012.2862322080791,723750,479.9758120213127,6.0,12.867926624299058,9.696519927927366,1,1,0,0,0,0,0,0.5909755041218887,37.978053806710854,11.477618492316152,39.67452957755873,5.048485771959571,1.1869998062568894,906.0
1993,3,13,3,34039.125,13,13,320,260,478,54.77433566458251,-139.9810819353084,1007.0268909005448,1013.0268909005448,714375,476.8570277793392,6.0,12.32331708683281,8.638792564201067,1,2,0,0,0,0,0,0.7406586924656585,26.01356620682771,21.464453290118087,33.72578215313427,6.281696677215822,0.7879936248105592,905.0
