year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,3,5,15,34031.625,5,5,188,507,219,43.01216909726368,46.39233161727723,999.6325545731819,1001.6325545731819,10000,56.418958354775626,2.0,12.635883413833215,34.34276390267362,1,1,3,0,0,0,0,,,,,,0.025329622435409763,61.0
1993,3,5,18,34031.75,5,5,188,512,220,42.28172932875378,47.54915617833983,999.3113492660897,1003.3113492660897,38125,110.16153780134434,4.0,13.743734295239951,32.44433482931439,1,1,0,0,0,0,0,-0.3212053070921684,31.72261760008195,-27.073732159242528,41.70505293644203,-3.307748172731911,0.057063313056469965,105.0
1993,3,5,21,34031.875,4,4,188,517,221,41.52893536785128,48.67273096881883,999.8315402612719,1003.8315402612719,45625,120.5109478725292,4.0,13.138007591477653,25.437404584785618,1,1,0,0,0,0,0,0.5201909951822017,31.176305292797625,-27.902289753673188,41.83897447605112,5.435895506856084,0.18520893804951719,235.0
1993,3,6,0,34032.0,5,5,188,519,222,41.31862065188584,49.236394799058836,1000.2927258058851,1002.2927258058851,33125,102.68405416537693,2.0,12.495923749033196,19.313044871047822,1,1,0,0,0,0,0,0.461185544613254,15.691040393423798,-7.795309804682825,17.520719265459437,4.839390480756236,0.411345912405361,284.0
1993,3,6,3,34032.125,5,5,188,512,220,42.28172932875378,47.54915617833983,1001.9484709811736,1003.9484709811736,78750,158.3253092116782,2.0,11.441769975869923,19.814570968217666,1,1,0,0,0,0,3,1.6557451752884662,-46.26731094418034,35.69759955835602,58.43785311109751,17.050739689361865,1.3519100837442295,1524.0
1993,3,6,6,34032.25,4,4,188,518,227,42.304354168029846,50.105653367507486,1003.8176177862397,1005.8176177862397,131250,204.39709528665645,2.0,11.696043161408978,3.801690512868081,1,1,0,0,0,0,0,1.8691468050661206,70.07737775268484,0.8385891145492821,70.0823951102952,19.239980342728337,1.6075545249270882,1526.0
1993,3,6,9,34032.375,5,5,188,519,229,42.428337702229534,50.710593137499636,1004.1281922525791,1006.1281922525791,128750,202.4410972262378,2.0,11.090318653915263,3.957417029479621,1,1,0,0,0,3,0,0.3105744663393125,16.5501882933556,4.595446663489216,17.176346019526356,3.1893086736153493,2.4347879051633683,1749.0
1993,3,6,12,34032.5,2,2,188,520,233,42.85218540835369,51.756164494861586,1004.2261730989849,1006.2261730989849,98750,177.29382747475822,2.0,10.83981648718518,4.8516617633288845,1,1,0,0,0,0,0,0.0979808464058442,28.410846801719526,15.709904863646463,32.465016969279404,0.9981207547110624,1.9593888170031817,941.0
1993,3,6,15,34032.625,2,2,188,521,237,43.25835942725637,52.81917616379102,1005.7138642495196,1007.7138642495196,128750,202.4410972262378,2.0,10.848181278578462,4.1557290196052055,1,1,0,0,0,0,0,1.4876911505346653,28.694049141295057,15.054830078936519,32.40364740007994,15.040403164767325,1.8938708908879958,1026.0
1993,3,6,18,34032.75,3,3,188,520,243,44.329400674943344,54.02572741481184,1006.8734614581516,1008.8734614581516,136875,208.7310845835051,2.0,10.91332319459032,3.384128616338058,1,1,0,0,0,0,0,1.1595972086320399,31.990026266155947,39.6981176566165,50.98335342038531,11.49703345717708,1.94411407751127,1765.0
1993,3,6,21,34032.875,3,3,188,516,245,45.40379139191108,53.809700666798086,1006.7825616461311,1010.7825616461311,278750,297.87393436440806,4.0,12.254591282604208,4.603011324391701,1,1,0,0,0,0,0,-0.09089981202050694,-5.621778881789372,39.82226565360747,40.217126197457446,-0.884421691110434,1.2783358944514231,1023.0
1993,3,7,0,34033.0,3,3,188,515,247,45.8859754575239,54.115289628566764,1006.3905629254175,1012.3905629254175,501250,399.4406469672623,6.0,13.017747088351147,5.619660956797307,1,1,0,0,0,0,0,-0.39199872071360004,7.884344798338167,17.87214060166418,19.5339781556327,-3.782748595401218,0.8359138582616418,954.0
1993,3,7,3,34033.125,3,3,188,515,249,46.16863505769763,54.60198257618513,1007.2170435301049,1013.2170435301049,540625,414.83283647526247,6.0,12.370445699389176,6.031194085749449,1,1,0,0,0,0,0,0.8264806046873855,12.492858218898949,10.476771168899349,16.30442395802414,7.937586104962735,0.5534519408749838,790.0
1993,3,7,6,34033.25,4,4,188,514,250,46.506407255174594,54.6733554324035,1008.478919488762,1012.478919488762,226875,268.731381546606,4.0,11.29137578463316,6.192845872339458,1,1,0,0,0,0,0,1.2618759586571833,1.820781364828592,12.51951824034073,12.651228467968291,12.051163968868673,0.3450992657050133,670.0
1993,3,7,9,34033.375,3,3,188,515,253,46.722902285079265,55.59324560781894,1009.7199958585608,1013.7199958585608,331250,324.7154905426913,4.0,9.24712783077881,5.852208220035464,1,1,0,0,0,0,0,1.241076369798684,23.37340795750044,8.024382989720456,24.71248514240241,11.81026947818652,0.20550720739880107,437.0
1993,3,7,12,34033.5,2,2,188,515,255,46.99441126472797,56.09788392509542,1010.2424665568439,1012.2424665568439,96250,175.0352151573787,2.0,7.967252678051667,6.176540921341002,1,1,0,0,0,0,0,0.5224706982831413,12.757687039411193,10.063473691792586,16.249064014304388,4.949879205393371,0.22128760929218222,524.0
1993,3,7,15,34033.625,2,2,188,515,255,46.99441126472797,56.09788392509542,,,0,0.0,,7.967252678051667,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
