year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,3,16,12,-1.176982484235923,-9.767125992583862,5.332756722540507,2,0,0,0,2,378750,1,4.0,6,56.60329922066671,-85.51158316375577,999.0733869965111,1003.0733869965111,16.871805480791483,6,437.0,347.21732300118714,34042.5,1,26.90796044748519,64.91330695407133,59.07367505302221,213,348,1.6600256230757031,2394.0
1993,3,16,15,-0.9811257664907316,-8.125861899898652,6.161061644671645,0,0,0,0,0,958125,1,8.0,7,56.7743504665465,-84.30890185307608,998.0922612300204,1006.0922612300204,18.16039405168754,7,437.0,552.2505406967425,34042.625,1,24.42530144334061,25.2347197431972,6.340010246020872,214,345,9.225629107290736,4952.0
1993,3,16,18,-1.4102850019888138,-11.671685113686735,4.318422370497428,0,0,0,0,0,1145000,1,10.0,7,56.83849368687168,-81.92541679466238,996.6819762280315,1006.6819762280315,19.169441994093756,7,437.0,603.7092178196722,34042.75,1,48.32170696732734,48.380158257939314,2.377466892935027,215,339,8.964608066388244,5149.0
1993,3,16,21,-2.226245161127299,-18.31938715777937,3.953623481215982,0,0,0,0,0,1204375,1,12.0,9,57.34586294837761,-79.78426042597705,994.4557310669043,1006.4557310669043,20.704962078197504,9,437.0,619.1643313148803,34042.875,1,42.81926497667372,46.76688086075608,18.80562927161856,218,334,9.568905678351967,5127.0
1993,3,17,0,-1.2359178720794444,-10.113109763965666,4.55357568165673,0,0,0,0,0,950625,1,12.0,7,57.853686715663116,-77.97589119731043,993.2198131948248,1005.2198131948248,21.818140946185903,7,437.0,550.0848439590624,34043.0,1,35.66296192083478,40.325332454468814,18.822475517224728,221,330,13.377706742233443,6152.0
1993,3,17,3,-2.1146402263971686,-17.17569440098974,5.560494892108836,0,0,0,0,0,1015625,1,14.0,6,58.5381380966738,-77.71767241863934,991.1051729684276,1005.1051729684276,23.204124058936397,6,437.0,568.5802301834037,34043.125,1,4.995331150347018,25.85630111940527,25.36917370108319,224,330,13.844524839443626,7052.0
1993,3,17,6,-2.184686681284511,-17.626893346677004,7.950315101370288,0,0,0,0,0,1193125,1,16.0,5,59.1692818097657,-77.03696852986359,988.9204862871431,1004.9204862871431,24.18340040635976,5,437.0,616.2657567584258,34043.25,1,12.930542310707988,26.729134656895955,23.39332629314324,227,329,14.983234423600118,7726.0
1993,3,17,9,-0.43931587834696983,-3.5381962366467676,10.424026299056786,0,0,0,0,0,1222500,1,16.0,5,59.34264380602439,-76.52898803775342,988.4811704087962,1004.4811704087962,23.817497980001306,5,437.0,623.8059280414735,34043.375,1,9.600571918458098,11.55249167287618,6.425658152313058,228,328,16.792514274879757,8513.0
1993,3,17,12,1.9193854948189983,15.40474584403489,10.544336493809023,0,0,0,0,0,1317500,2,14.0,6,59.68160290491208,-75.49625827996651,990.4005559036152,1004.4005559036152,21.503853159875188,6,437.0,647.5903605267332,34043.5,1,19.322776294925262,23.048025623835255,12.563510712107536,230,326,16.282352599580612,7977.0
1993,3,17,15,-0.616382769527554,-4.921692465074509,10.26888642260994,0,0,0,2,0,1290625,1,14.0,7,60.18946997073198,-67.43037980334157,989.9201201699989,1003.9201201699989,21.82270885103668,7,489.0,640.9513997612884,34043.625,1,19.241174236601744,34.55796891618879,28.70593021675145,238,309,14.831552519918873,7243.0
1993,3,17,18,-0.5263863094242697,-4.172899463291999,11.030897655844164,0,0,0,0,1,1355625,2,14.0,8,60.9211160911018,-67.32865637801915,989.3937338605746,1003.3937338605746,20.968065040489524,8,489.0,656.8933242604169,34043.75,1,1.8324529162502992,27.180286484116902,27.11844556143279,241,310,15.90419824329679,7068.0
1993,3,17,21,0.9365118467003049,7.393712260847468,12.65003728617434,0,0,0,0,0,1140625,2,12.0,10,61.34809309133958,-66.97971527851689,990.3302457072749,1002.3302457072749,19.705273755346763,10,489.0,602.5547393626459,34043.875,1,6.201435397486474,16.997548673550785,15.825892073451337,243,310,16.99612811559096,6294.0
1993,3,18,0,2.213089435387519,17.436942651674784,12.574387283159886,0,0,0,0,2,25000,1,2.0,11,61.56100254914155,-66.80140948635182,992.5433351426624,994.5433351426624,18.0917372041636,11,489.0,89.20620580763855,34044.0,1,3.147307914101226,8.495943998171034,7.891483847407545,244,310,18.110888716183204,5800.0
1993,3,18,3,0.0,,,0,3,0,0,0,0,0,,11,61.56100254914155,-66.80140948635182,,,18.0917372041636,11,489.0,0.0,34044.125,0,0.0,0.0,0.0,244,310,0.0,0.0
