year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,3,8,21,34034.875,18,18,284,203,430,50.765029227752784,-114.25057535241325,1005.6477961341099,1013.6477961341099,396875,355.428243221036,8.0,14.198503529596005,20.511057918171865,1,4,3,0,0,0,0,,,,,,0.491098053136884,456.0
1993,3,9,0,34035.0,14,14,284,196,419,50.20543262155637,-109.9971737397644,1005.9320951402852,1013.9320951402852,1138125,601.8940431778061,8.0,13.600956412880214,11.750734405909897,1,2,0,0,0,0,0,0.2842990061754244,100.88955378347781,-20.741434525518176,102.99955907092816,2.563540218464868,0.46984288786180806,503.0
1993,3,9,3,34035.125,14,14,284,185,416,47.94317934395713,-107.94103192430326,1007.0629062475659,1015.0629062475659,1377500,662.1720835388425,8.0,12.494548348218457,5.153756569840262,1,1,0,0,0,0,1,1.1308111072807514,51.04964038835369,-83.85036241802005,98.16796351872408,10.551772301997433,0.662181898990707,657.0
1993,3,9,6,34035.25,17,17,284,184,411,48.068082820179015,-106.35418348600007,1007.047036632198,1011.047036632198,253125,283.852408727268,4.0,13.805882075039337,6.788841314260717,1,1,0,0,0,0,0,-0.01586961536799208,39.30325805386204,4.629544292047889,39.57497661402347,-0.14779149923621376,0.7536121109818276,717.0
1993,3,9,9,34035.375,14,14,284,183,405,48.21968369531443,-104.4555663702438,1006.8124023714379,1010.8124023714379,224375,267.24666641978536,4.0,14.513361232396772,9.288747639424837,1,1,0,0,0,0,0,-0.23463426076006727,46.886135901538005,5.619082729977598,47.22164578351567,-2.1799424364995845,0.9028279341119345,748.0
1993,3,9,12,34035.5,18,18,284,180,400,47.80023531181236,-102.71455818560112,1007.0125579201801,1009.0125579201801,43750,118.0087179853287,2.0,14.38720082060558,9.171348913896582,1,1,0,0,0,0,0,0.20015554874218652,43.34530409820547,-15.54684407823028,46.04910149132892,1.8719013924029915,1.1308574024620968,799.0
1993,3,9,15,34035.625,14,14,284,180,396,48.002306901762346,-101.49396539417944,1007.2208556122084,1013.2208556122084,350000,333.7790589062273,6.0,14.812667215234812,9.431652005751312,1,1,0,0,0,0,0,0.20829769202828174,30.270629818305057,7.489778540479261,31.183454141295556,1.9418508729677282,1.3188172596073542,948.0
1993,3,9,18,34035.75,13,13,284,179,393,47.90379806849572,-100.51420892128094,1006.5423758927552,1010.5423758927552,114375,190.8053805118479,4.0,15.11581402431678,13.165597635669258,1,1,0,0,0,0,0,-0.6784797194531711,24.344358334563402,-3.6512274963079756,24.616645688464992,-6.334928442771971,1.1885193857333742,962.0
1993,3,9,21,34035.875,13,13,284,176,391,47.276365951792144,-99.74057766927123,1005.8199587529099,1009.8199587529099,115625,191.84519954901347,4.0,14.358378640596461,14.248485343676293,1,1,0,0,0,0,0,-0.7224171398453473,19.45458435881189,-23.25575606376475,30.32014252393051,-6.812980790976181,1.1008616861556288,939.0
1993,3,10,0,34036.0,12,12,284,171,387,46.23348061263472,-98.30024522304055,1004.9501764121904,1012.9501764121904,240000,276.3953195770684,8.0,14.804042072988203,14.830594960801683,1,1,0,0,0,0,0,-0.8697823407193936,36.927647827943154,-38.65451959543188,53.45861071200992,-8.34439847215235,0.9964920211880691,984.0
1993,3,10,3,34036.125,10,10,284,166,380,45.24104804829995,-96.0475370744251,1005.8839152511263,1011.8839152511263,190000,245.92453796829673,6.0,14.97121420256038,9.492129045886468,1,1,0,0,0,0,0,0.9337388389358239,58.79017105537363,-36.784488730291926,69.34971394222953,9.110487005519124,1.2894014145502153,1036.0
1993,3,10,6,34036.25,7,7,284,162,374,44.400828612351134,-94.19899198271831,1005.8145216474571,1017.8145216474571,3565625,1065.3514386924526,12.0,15.21181216628524,7.056540813011961,1,2,0,0,0,0,2,-0.06939360366915935,48.95127648379834,-31.142712848553646,58.018066435901986,-0.687138887095681,1.4128177040041965,1121.0
1993,3,10,9,34036.375,9,9,284,158,367,43.51889133034694,-92.13161324300317,1005.1609826752297,1015.1609826752297,2255000,847.2241694760886,10.0,15.89026447352571,2.747403780763416,1,2,0,0,0,0,0,-0.6535389722275431,55.56468647299083,-32.688983792519096,64.467077211778,-6.57550422071389,1.508787178134745,1196.0
1993,3,10,12,34036.5,12,12,284,156,360,43.0627756087271,-90.1407755877591,1004.1447785122864,1016.1447785122864,2846250,951.8348142144279,12.0,16.947294852006728,5.087462852097961,1,1,0,0,0,0,0,-1.0162041629431768,53.910410018032366,-16.90591806898274,56.49904755009169,-10.311184358739673,1.7008099724141488,1298.0
1993,3,10,15,34036.625,10,10,284,153,352,42.292445359679064,-87.9199537697075,1004.3256373838979,1014.3256373838979,1296875,642.5014658696147,10.0,16.62282328756319,5.926733218304216,1,1,0,0,0,0,0,0.18085887161141728,60.888094298219286,-28.552271844993797,67.2502212247608,1.8620881489952152,1.8470349442358844,1273.0
1993,3,10,18,34036.75,10,10,284,153,352,42.292445359679064,-87.9199537697075,,,0,0.0,,16.62282328756319,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
