year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,3,10,18,,,4.5240909224865025,3,0,0,0,0,1120000,1,10.0,7,39.91051844924799,-80.82077892163021,1002.0628906411808,1012.0628906411808,15.219110960573184,7,330.0,597.0821321441847,34036.75,1,,,,146,325,1.6392758885955925,1336.0
1993,3,10,21,-0.07639443480904447,-0.8073514164796092,7.948342145937786,0,0,0,0,1,1503125,0,9.548888189782156,9,40.96295987894566,-79.5380467463984,1001.9864962063718,1011.535384396154,14.195625543323873,8,330.0,691.707703925589,34036.875,2,35.90207685310601,53.01546034157041,39.008715857642564,151,321,1.572900728077509,1279.0
1993,3,11,0,2.7320707873886567,28.702721896206786,8.785511926277541,0,0,0,0,0,2051250,0,8.459023899580934,9,41.25882094236379,-78.37028044933612,1004.7185669937604,1013.1775908933414,11.577074436713861,8,330.0,808.0427922050296,34037.0,2,32.537415787022475,34.33567247401056,10.966083081253181,153,317,1.8886475901597095,1440.0
1993,3,11,3,-0.8963078841732931,-9.319559805488728,4.462879639250023,0,0,0,0,0,1808750,0,8.64828397300269,8,41.78362330926901,-75.99704867214608,1003.8222591095872,1012.4705430825899,12.469977588328968,6,330.0,758.7773103058179,34037.125,2,65.58955878762855,68.41317296720719,19.451786896972408,157,309,2.7689151210639436,1521.0
1993,3,11,6,-3.0685497554681205,-32.89123671264621,16.77671177311473,0,0,0,2,0,1791875,1,14.0,5,40.267621185845215,-69.70928338000381,997.4019933271218,1011.4019933271218,18.07871077019632,5,335.0,755.22945341504,34037.25,1,71.02700219105236,91.35215444525582,57.44894325870681,158,285,3.6446457272877595,1618.0
1993,3,11,9,-4.685660142153792,-49.506203863896914,17.60382316969328,0,0,0,0,0,1983750,1,18.0,5,40.97579618299382,-67.97272133082866,992.716333184968,1010.716333184968,21.927177340790003,5,335.0,794.6365437840717,34037.375,1,48.594391836741266,55.230409108627526,26.248488953149675,163,280,4.683956345349021,1846.0
1993,3,11,12,-2.648004089554888,-27.268947602096983,21.256550876999974,0,0,0,0,0,2175000,1,22.0,6,42.28172932875378,-66.47380059439107,990.0683290954131,1012.0683290954131,25.437866338477026,6,335.0,832.0600954556976,34037.5,1,41.10341597129153,63.50177020242678,48.40438011515894,170,277,4.681992053617801,1866.0
1993,3,11,15,-4.315873207665427,-43.40329869997388,35.88844585845349,0,0,0,0,0,1978750,1,26.0,4,43.544398022351324,-64.897231616909,985.7524558877476,1011.7524558877476,30.031376830621795,4,335.0,793.6344796480151,34037.625,1,42.35579079623131,63.12152105844031,46.80078425365338,177,274,4.6673133974773195,1871.0
1993,3,11,18,-4.804130003497558,-47.634546665296,49.99880242213563,0,0,0,0,0,1888750,1,28.0,5,44.32570846074793,-63.499543811916816,980.94832588425,1008.94832588425,33.28726490949042,5,335.0,775.3759072408909,34037.75,1,37.0599642713892,47.03274652054116,28.95925229471287,182,271,4.722017368075502,1864.0
1993,3,11,21,-0.2508491785643855,-2.459507954617885,36.22713104520531,0,0,0,0,0,1627500,1,26.0,4,44.96045778147168,-61.7983717813053,980.6974767056857,1006.6974767056857,32.349510795747044,4,335.0,719.7564447534453,34037.875,1,44.61578168662943,50.438935369632134,23.526968051853803,187,267,4.711040120728326,1919.0
