year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,3,21,18,,,16.79848567520254,3,0,0,0,3,625,1,0.0,13,75.93298941128411,111.03751102542182,998.8177019787593,998.8177019787593,9.808516354955623,13,599.0,14.104739588693906,34047.75,1,132.06501660307495,135.86683366549892,-31.915950243066295,418,382,0.9942414626300502,1907.0
1993,3,21,21,-1.0488265024658177,-7.500810547353675,10.636333155509565,0,0,3,0,0,625,1,0.0,14,75.64073501114767,111.55193742204219,997.7688754762935,997.7688754762935,11.168145939850055,14,599.0,14.104739588693906,34047.875,1,4.728674032056259,11.819530253511687,-10.83240219490741,419,383,0.917446508759728,1544.0
1993,3,22,0,-0.8218643920221075,-5.910091540628036,3.699223649389241,0,0,0,0,0,625,1,0.0,14,74.46012177016358,113.41603075823042,996.9470110842714,996.9470110842714,12.59249318293111,14,599.0,14.104739588693906,34048.0,1,18.509764893155555,47.513119917652176,-43.75940090893958,423,387,0.845383997186631,1455.0
1993,3,22,3,-1.2820852676031063,-9.232311289215168,4.928595145670115,0,0,0,0,0,625,1,0.0,12,74.17838977113755,117.47443162627712,995.6649258166683,995.6649258166683,13.584847851909807,12,599.0,14.104739588693906,34048.125,1,41.00428078364871,42.313054064815795,-10.442389655041689,422,392,0.7472957374071743,1257.0
1993,3,22,6,-1.259490593255905,-9.085908725064929,5.837410332722648,0,0,0,0,0,625,1,0.0,13,73.81958606086265,121.37300514010845,994.4054352234124,994.4054352234124,14.212154584731477,13,599.0,14.104739588693906,34048.25,1,40.2597614100801,42.399447397257504,-13.299050747938026,421,397,0.8020497716963679,1244.0
1993,3,22,9,-0.8150658401574765,-5.887246705896851,5.5361618551540595,0,0,0,0,0,625,1,0.0,13,73.57326420167831,125.53767779197437,993.5903693832548,993.5903693832548,14.373810033033477,13,599.0,14.104739588693906,34048.375,1,43.64346645543641,44.5881989789985,-9.12991368765112,419,402,0.7529825805258402,1252.0
1993,3,22,12,-0.8235192937022657,-5.948685258258146,5.317970085124398,0,0,0,0,0,78125,1,2.0,13,73.56088751183917,129.45468269113798,992.7668500895526,994.7668500895526,15.167447598438036,13,599.0,157.69578262626,34048.5,1,41.07908112110153,41.08164249037638,-0.4587417062550469,416,406,0.6495934495172175,1085.0
1993,3,22,15,-1.5073666388589482,-10.912438677876034,6.008747757960082,0,0,0,0,0,68750,1,2.0,14,73.13928923170423,132.29937066260473,991.2594834506937,993.2594834506937,15.859737813048978,14,599.0,147.93175681757992,34048.625,1,30.579078850262935,34.34047905071431,-15.62652994435906,415,410,0.6060519962416415,1080.0
1993,3,22,18,-0.3569360180386866,-2.588177899070518,4.535953264891504,0,0,0,0,0,80625,1,2.0,13,72.83709048632971,135.53050131667382,990.902547432655,992.902547432655,15.398521978483089,13,599.0,160.19904673114672,34048.75,1,35.33617870277373,37.06895847352429,-11.200989107998835,413,414,0.5829542197365921,1015.0
1993,3,22,21,-0.6595775408389454,-4.776016870063455,5.224849027505843,0,0,0,0,0,196250,1,4.0,14,73.09708799781706,139.85309638699238,990.2429698918161,994.2429698918161,15.03585507656135,14,599.0,249.93662229367052,34048.875,1,46.573076418360976,47.55964033092154,9.636801405867379,408,417,0.6213007186659626,1106.0
1993,3,23,0,0.2049652524202247,1.4861042279721246,5.617637378980508,0,0,0,0,0,190625,1,4.0,11,72.85192950829203,142.45429881274848,990.4479351442362,994.4479351442362,14.70879358680544,11,599.0,246.32868702971868,34049.0,1,28.42453303846736,29.84164695700918,-9.086793419675216,406,420,0.6224581036117037,1219.0
1993,3,23,3,-0.09283827910578112,-0.673955378732551,6.137443611861673,0,0,0,0,0,206875,1,4.0,9,72.62476824702662,143.94538183353896,990.3550968651305,994.3550968651305,14.063525148629893,9,599.0,256.6132453796407,34049.125,1,16.503850513249095,18.527516770641313,-8.419726594297625,405,422,0.6121126275860794,1330.0
1993,3,23,6,0.16255666544966516,1.1820221000260585,5.474374943323491,0,0,0,0,0,210625,1,4.0,10,72.32531783259937,146.41098312676542,990.5176535305801,994.5176535305801,13.396268858304227,10,599.0,258.9285997673121,34049.25,1,27.744389796754913,29.8821297897668,-11.099122288640237,403,425,0.042202960583173486,153.0
1993,3,23,9,0.4956948168303643,3.5845873951668112,3.8708013491814928,0,0,0,0,0,208125,1,4.0,10,73.34879463584868,150.49484859913863,991.0133483474106,995.0133483474106,12.523574879646459,10,599.0,257.3873444091637,34049.375,1,43.36537903022361,57.616240324109,37.93514268657133,396,424,0.03837709787285427,134.0
1993,3,23,12,0.6967394098517252,5.040760410985446,4.684131365848807,0,0,0,0,0,195000,1,4.0,8,73.26043206017276,151.54298340456253,991.7100877572623,995.7100877572623,12.246277275292156,8,599.0,249.13937425834396,34049.5,1,11.18924647713992,11.658725838628387,-3.2751567068024525,395,425,0.029410922314231265,108.0
1993,3,23,15,0.251484647669713,1.8222867265607812,3.9146540970489156,0,0,0,0,0,195000,1,4.0,9,72.96511484068829,152.92791976200724,991.961572404932,995.961572404932,11.99803570362896,9,599.0,249.13937425834396,34049.625,1,15.037760492673382,18.599664677240607,-10.945925519150197,394,427,0.02193377675755974,85.0
1993,3,23,18,0.4013667990702379,2.909931041970523,5.0913288282876605,0,0,0,0,0,210000,1,4.0,12,72.86380967853613,153.93900426024007,992.3629392040021,996.3629392040021,11.990757677364527,12,599.0,258.54414729132054,34049.75,1,11.041894718333271,11.662868982627577,-3.7548733580748377,393,428,0.015799171329804802,67.0
1993,3,23,21,1.5449076909871655,11.201380840375725,5.336627768921244,0,0,0,0,0,223125,1,4.0,13,72.85192950829203,155.6181881231045,993.9078468949893,997.9078468949893,11.272428661998786,13,599.0,266.5012070418412,34049.875,1,18.350052231558685,18.355334773535937,-0.4403382196059761,391,429,0.008461082166114188,37.0
1993,3,24,0,2.194992238694249,15.774857803080637,4.252924039921636,0,0,0,0,0,143750,1,2.0,12,74.58474906697153,159.98123960621604,996.1028391336836,998.1028391336836,10.192023773365458,12,599.0,213.90896694369758,34050.0,1,42.976624818892226,77.27927818145456,64.22691457187412,383,424,0.003291979276048093,16.0
1993,3,24,3,1.339849666205555,9.625654982886498,4.75859308967054,0,0,0,0,0,150625,1,2.0,11,74.66066033198405,160.76932762433873,997.4426887998892,999.4426887998892,9.51491476928193,11,599.0,218.96444142013897,34050.125,1,7.7271407861210575,8.223461950128463,2.8136491815212294,382,424,0.0,0.0
1993,3,24,6,1.9824475142684241,,,0,2,2,0,0,0,0,,11,75.64779393304579,164.11614626607894,,,8.191951435857755,7,508.0,0.0,34050.25,0,30.74557831539762,47.790986471448115,36.58808278614621,377,421,0.0,0.0
