year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,3,13,21,34039.875,0,0,404,239,189,41.76354237359596,-35.250563260049624,1006.3463702390728,1006.3463702390728,625,14.104739588693906,0.0,8.666936579888189,10.602983090016568,1,1,3,0,0,0,0,,,,,,1.862581234739083,553.0
1993,3,14,0,34040.0,0,0,404,247,184,41.84272083275705,-32.66091272167381,1004.4686084017818,1004.4686084017818,625,14.104739588693906,0.0,10.75675371320994,13.922772081053845,1,1,0,0,0,0,0,-1.8777618372910365,71.50433125940013,2.934747652748864,71.56453124725503,-19.501944521576924,3.594403747126558,1006.0
1993,3,14,3,34040.125,0,0,404,260,177,41.990700559554,-28.599460284354695,998.9579796472259,1000.9579796472259,86250,165.69317331547472,2.0,14.685782414798242,5.04466636735684,1,1,0,0,0,0,0,-5.510628754555946,111.8771249314175,5.484864955356425,112.01149417135053,-57.06754313751435,6.4344633284524395,2153.0
1993,3,14,6,34040.25,0,0,404,271,176,43.0073515735449,-25.747494007716618,993.982990530276,999.982990530276,223125,266.5012070418412,6.0,17.608760127876504,8.204621891671996,1,1,0,0,0,0,0,-4.974989116949874,77.29701716123937,37.68214497461144,85.99286547099454,-50.53237081793602,4.807246501380672,1462.0
1993,3,14,9,34040.375,0,0,404,278,177,43.95151931921802,-24.06436096694754,992.05096968505,1000.05096968505,312500,315.39156525252,8.0,19.193944399341582,10.968500034734388,1,1,0,0,0,0,0,-1.9320208452260703,44.91209347922481,34.995554406760284,56.93667507787179,-19.28599320742026,4.722425418789201,1455.0
1993,3,14,12,34040.5,0,0,404,287,181,45.70798413613864,-22.105143303598005,991.5699531621998,1001.5699531621998,370000,343.1831258788849,10.0,18.840543686031896,12.074739059350177,1,1,0,0,0,0,0,-0.4810165228501137,50.709260261451625,65.10332549041205,82.52194899645895,-4.6558068596584485,5.407615486165815,1567.0
1993,3,14,15,34040.625,1,1,404,289,183,46.33917563031598,-21.773419366686365,992.563262666704,1002.563262666704,474375,388.58493570702876,10.0,18.20208965046234,10.8185054677898,1,1,0,0,0,0,0,0.9933095045041409,8.488547800325572,23.395097297906343,24.88746715390935,9.51268408377288,5.649494609911369,1660.0
1993,3,14,18,34040.75,1,1,404,291,183,46.516636317860936,-21.211331590419736,995.3713275475966,1005.3713275475966,905000,536.7219457003138,10.0,16.65094228377444,8.641548890011327,1,1,0,0,0,0,0,2.8080648808926343,14.336601839268553,6.577576044618292,15.773479607253906,26.813031539946792,5.285519961622647,1808.0
1993,3,14,21,34040.875,1,1,404,291,181,46.06453145113984,-20.994480031249438,999.4574092504454,1009.4574092504454,1598125,713.2313697934707,10.0,15.233269064439789,10.719067555902003,1,2,0,0,0,0,0,4.086081702848751,5.576867359691116,-16.75725583023364,17.66089104511682,39.31169321403909,4.713415209932444,1551.0
1993,3,15,0,34041.0,1,1,404,291,178,45.38373651342175,-20.677031602835466,1004.03253224642,1006.03253224642,39375,111.95289977703462,2.0,12.037658393806165,9.656578579064735,1,1,0,0,0,2,0,4.57512299597467,8.264058433984223,-25.233647719849706,26.55243188579498,44.52963265618255,0.7258744389770924,477.0
1993,3,15,3,34041.125,1,1,404,290,175,44.61439406712877,-20.64107896468045,1007.425555503938,1007.425555503938,625,14.104739588693906,0.0,8.655015051728775,6.48119224023605,1,1,0,0,0,0,0,3.393023257517925,0.9485991680081944,-28.515658960031107,28.531432601717498,33.47072003932587,0.5369081152549338,478.0
1993,3,15,6,34041.25,1,1,404,290,175,44.61439406712877,-20.64107896468045,,,0,0.0,,8.655015051728775,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
