year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,3,3,12,,,12.350893239638026,3,0,0,0,0,85000,1,4.0,10,78.60970891969319,28.835500847743084,980.7859779555084,984.7859779555084,29.764705267663164,10,111.0,164.48811606198853,34029.5,1,,,,384,315,2.984978440171786,3943.0
1993,3,3,15,-2.507741912882193,-17.72072629980541,16.288313447027758,0,0,2,0,0,4450625,3,30.0,12,78.6496456076304,32.9052429229879,978.2782360426262,1008.2782360426262,31.208851559989355,12,111.0,1190.2428059840283,34029.625,1,29.681464383798826,29.71835249507509,1.4802523618686534,387,317,3.0133987320791316,4238.0
1993,3,3,18,-2.248812719769485,-15.894740112609641,19.082813734837693,0,0,0,0,2,140625,1,6.0,12,78.58316097044938,35.40686573726966,976.0294233228567,982.0294233228567,32.53855564891945,12,111.0,211.57109383040859,34029.75,1,18.352611926932518,18.51731351348066,-2.4642514514447744,389,318,2.7830088985658765,4173.0
1993,3,3,21,-0.888056109080062,-6.2819210681018545,19.383692820951836,0,0,0,0,0,167500,1,6.0,15,78.35557764423413,38.74596725608354,975.1413672137767,981.1413672137767,32.41987410387224,15,111.0,230.9045385777095,34029.875,1,24.97674846142801,26.36272819437926,-8.435370421343265,392,319,2.6066263031576744,4201.0
1993,3,4,0,1.0417306592315436,7.380719215836717,15.852770802756929,0,0,0,0,0,240000,2,4.0,13,77.92143121334239,41.23596513509429,976.1830978730083,980.1830978730083,30.256867531955706,13,111.0,276.3953195770684,34030.0,1,19.310846851551307,25.13661195653773,-16.091626845334392,395,319,0.34012417709041226,752.0
1993,3,4,3,-0.2997145392371749,-2.126848498878176,6.685815130197224,0,0,0,0,0,198750,2,2.0,14,77.5061677346693,53.02723751043195,975.883383333771,977.883383333771,26.779677815934434,14,111.0,251.5235374254831,34030.125,1,94.38854599470523,95.63526017330021,-15.391730683072526,404,326,1.8180579688702758,3690.0
1993,3,4,6,-1.405763345870073,-9.992054463129014,10.787348284503532,0,0,2,0,0,4660000,0,29.420337538873863,12,77.08837540522703,55.619655276155136,974.477619987901,1003.8979575267748,27.652532103423184,13,111.0,1217.9179240065664,34030.25,2,21.4688976273084,26.470986256587295,-15.485462474998455,407,327,2.2539922732926,4246.0
1993,3,4,9,-1.0686057488954974,-7.611664562660849,11.907883108456517,0,0,0,0,0,4991875,0,30.485600178252497,13,76.5699597585638,59.36458244969721,973.4090142390055,1003.894614417258,28.084575622614544,15,111.0,1260.5408216689018,34030.375,2,32.23327605067741,37.52602751861931,-19.21506326736916,411,329,2.0681972208107027,3325.0
1993,3,4,12,2.014429641910392,14.396452338537074,5.059458338954427,0,0,0,0,0,4157500,0,25.562633991307667,16,75.79682333678662,63.23249108070382,975.4234438809159,1000.9860778722235,25.17119730349968,17,111.0,1150.3796555090453,34030.5,2,35.169661522234065,45.36615062179087,-28.656282568583542,416,331,2.1921278349475215,3591.0
1993,3,4,15,-1.091984204556502,-7.86688867949772,2.427517378813136,0,0,0,0,0,4090000,0,25.66110397087148,14,74.08874979819034,72.33235949216768,974.3314596763594,999.9925636472309,24.386447512773042,18,111.0,1141.0028196686037,34030.625,2,92.3765389865403,111.98903325070863,-63.30970394257522,427,338,2.2480945934646392,4184.0
