year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,3,18,15,,,46.585669775225035,3,0,0,0,0,289375,1,16.0,4,62.73992332553751,-40.62706872311888,978.4542747204703,994.4542747204703,29.441047731171267,4,527,303.49781434869413,34044.625,1,,,,281,268,3.2825152945693454,3029.0
1993,3,18,18,-5.9385081695376725,-46.100278102941566,46.198811129537134,0,0,0,0,0,566250,1,24.0,4,63.18549615157129,-39.52728832874951,972.5157665509327,996.5157665509327,35.12487666419969,4,527,424.55031863322336,34044.75,1,18.388256525072716,24.715946718509745,16.515145901878473,284,268,3.3207592088939015,2764.0
1993,3,18,21,-4.0966592654051786,-31.58388940216842,33.611256001395525,0,0,0,0,0,1576250,1,32.0,4,63.97963159467689,-39.009405282075214,968.4191072855274,1000.4191072855274,38.99109759533579,4,527,708.3332253235055,34044.875,1,8.420785080317255,30.615452522829997,29.43461078065691,287,270,3.4713740316340553,2581.0
1993,3,19,0,-2.3286992399646262,-17.953501739101075,25.601691055947594,0,0,0,0,0,961250,1,32.0,6,63.97963159467689,-39.009405282075214,966.0904080455628,998.0904080455628,41.54657345303684,6,527,553.1504118177702,34045.0,1,0.0,0.0,0.0,287,270,3.960002320106067,2542.0
1993,3,19,3,0.24350138820242137,1.8773152503077668,25.968952159916952,0,0,0,0,0,447500,1,16.0,6,63.97963159467689,-39.009405282075214,966.3339094337653,982.3339094337653,40.36750201150902,6,527,377.4171088692805,34045.125,1,0.0,0.0,0.0,287,270,4.152227076400627,2368.0
1993,3,19,6,2.4593860755296193,19.04960368513423,18.32738615004695,0,0,0,0,0,1151250,1,24.0,6,63.43927388094926,-38.08877288097532,968.7932955092948,992.7932955092948,37.341033625432786,6,527,605.3546534628185,34045.25,1,15.257931489956484,25.178147165351305,-20.0283454465885,287,267,4.285237353591894,2865.0
1993,3,19,9,1.6715033131423116,12.977781356550484,15.146698743649903,0,0,0,0,0,386875,1,10.0,8,63.168008792595664,-36.435481357424415,970.4647988224372,980.4647988224372,35.60581579913708,8,527,350.9218391855286,34045.375,1,27.65919118833888,29.429959184086538,-10.054433866902517,289,264,1.2318195814602837,1329.0
1993,3,19,12,0.42788682193408023,3.3101382159682475,12.378777830342006,0,0,0,0,0,378750,1,10.0,7,63.58276490802679,-33.48616881551299,970.8926856443712,980.8926856443712,33.961055718685934,7,527,347.21732300118714,34045.5,1,48.63097191902849,51.00292404714614,15.372925276915254,295,262,1.1313716185951048,1111.0
1993,3,19,15,0.09588352908031084,0.7383377970185532,14.606963257512179,0,0,0,0,0,505625,1,12.0,6,64.12187237022796,-30.70644188695261,970.9885691734515,982.9885691734515,31.965589020401787,6,527,401.1800545910516,34045.625,1,44.96495705054288,49.204957906230284,19.982004904331514,301,261,1.2480606422492926,1158.0
1993,3,19,18,-0.03661834200174781,-0.2799702603132489,12.042529916648345,0,0,0,0,0,503750,1,12.0,7,64.98068005465512,-29.456320773298554,970.9519508314498,982.9519508314498,29.398486632978937,7,527,400.4355193599646,34045.75,1,19.596156664608078,37.38001576263039,31.831685823886758,305,263,1.0772243153707375,987.0
