year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,3,3,3,,,3.9343810028295416,3,0,0,0,0,623125,1,4.0,12,36.08330138612121,-91.11360060943308,1002.6799779818059,1006.6799779818059,8.296146745556966,12,97.0,445.36147995563624,34029.125,1,,,,128,364,6.010820823587119,2293.0
1993,3,3,6,0.526039644559496,6.149455761465873,2.5268495567306672,0,0,0,0,0,1849375,1,4.0,11,36.3456869454301,-90.3728523041126,1003.2060176263653,1007.2060176263653,8.120512695941505,11,97.0,767.2511621113049,34029.25,1,22.11439806413758,24.15840103878105,9.725314339981276,129,361,7.9954287798439205,2322.0
1993,3,3,9,-0.6586069131274417,-7.653259626727151,2.4206082140739453,0,0,0,0,0,284375,1,2.0,13,36.599056096941716,-90.12482720884887,1002.5474107132379,1004.5474107132379,8.341971737182341,13,97.0,300.86437789062944,34029.375,1,7.380424694453677,11.944196495464535,9.391121405442782,130,360,9.806990401714527,2800.0
1993,3,3,12,-0.21125476718196295,-2.4122622858229064,4.252861144545604,0,0,0,0,0,26548125,1,10.0,12,37.354153418583486,-89.8735194559727,1002.3361559460559,1012.3361559460559,10.034289745504278,12,97.0,2906.979643400182,34029.5,1,7.40426880595833,28.950518466345184,27.98766376315297,133,359,34.651573405382216,15438.0
1993,3,3,15,0.5969679645635187,6.778277145000723,2.921444924465395,0,0,0,0,0,1907500,1,6.0,14,37.601945613766674,-89.36481782395033,1002.9331239106194,1008.9331239106194,10.886734160047126,14,97.0,779.21505882239,34029.625,1,14.938223031209006,17.53578982503388,9.184411655496422,134,357,10.29140898000079,2871.0
1993,3,3,18,0.08496907874548924,0.9540502643728072,2.841674311220995,0,0,0,0,0,3568125,2,8.0,15,38.09998519728295,-89.10282399101243,1003.018092989365,1011.018092989365,10.74370770086996,15,97.0,1065.724853158421,34029.75,1,7.6417636989955415,19.979031280577797,18.459824985059313,136,356,9.029565365791322,2958.0
1993,3,3,21,-0.13558446241237107,-1.5773750549625896,1.9008535387299341,0,0,0,0,0,3325625,0,6.722330226168561,18,36.54963453764399,-87.62963252913131,1002.8825085269526,1009.6048387531212,9.319276890297553,16,97.0,1028.8728372544244,34029.875,2,43.86506205301454,72.2926106483443,-57.463709290632174,130,350,9.963396601299864,3180.0
1993,3,4,0,0.778034118902433,8.907892220765454,2.5455387997633805,0,0,0,0,0,3793750,0,6.867208281729545,16,37.237758268683976,-86.3370567072333,1003.660542645855,1010.5277509275845,9.455947886718349,14,97.0,1098.9031489215763,34030.0,2,38.14179063418981,45.883722312820254,25.50528926512362,133,345,12.01225325557089,3724.0
1993,3,4,3,-0.2595777367198025,-2.952963476264155,2.0264180176970696,0,0,0,0,0,4160000,0,9.457776569047274,16,37.51851720462766,-86.82720608045814,1003.4009649091353,1012.8587414781825,10.983906516966618,13,97.0,1150.7254783503183,34030.125,2,-14.409555911664148,17.774331547015056,10.406323095687519,134,347,12.10793147426354,3663.0
1993,3,4,6,-2.679178545506147,-33.13009478748923,10.809334749613264,0,0,0,2,0,3039375,1,16.0,11,34.074670962415276,-80.9900552534855,996.1795629326764,1012.1795629326764,17.185458812291486,11,120.0,983.5970263882759,34030.25,1,36.12095984059244,70.18477197090355,60.176228502640775,123,322,12.265309670191836,3445.0
1993,3,4,9,-4.082719421048823,-48.66286807696357,12.096787936196996,0,0,0,0,0,3164375,1,20.0,11,35.539403022608234,-80.51752451123215,992.0968435116275,1012.0968435116275,21.857778543955853,11,120.0,1003.6193731155416,34030.375,1,14.251684833143715,56.12969475974854,54.290257995696464,129,321,14.044333242333872,3424.0
1993,3,4,12,-0.8733511773419741,-10.255649363843286,16.118513459027017,0,0,0,0,0,3360625,1,22.0,15,36.15646380705476,-79.66191289707145,991.2234923342855,1013.2234923342855,23.73005488092765,15,120.0,1034.2727692714343,34030.5,1,25.605454569134768,34.33274863972327,22.871342887255125,132,318,13.878370561143745,3295.0
1993,3,4,15,-1.4332534454012056,-16.479230000294663,15.904610354043324,0,0,0,0,0,3944375,1,26.0,13,37.05410245897087,-78.98616710964859,989.7902388888843,1015.7902388888843,26.544012478018235,13,120.0,1120.5059380994771,34030.625,1,19.988740928517483,38.813737123823536,33.27095468437729,136,316,14.270938342156276,3529.0
1993,3,4,18,-0.15404333329584916,-1.7358207585151668,19.275281004310454,0,0,0,0,0,4235000,1,26.0,13,37.93993890827013,-78.28905374509839,989.6361955555885,1015.6361955555885,26.031836948363853,13,120.0,1161.0522675523068,34030.75,1,20.377624655761604,38.64306826234459,32.83350633296908,140,314,14.251220144257667,3740.0
1993,3,4,21,1.6702923608699347,18.484269917576174,13.765323203320587,0,0,0,0,1,3575625,2,22.0,10,38.75948602880423,-77.31645326744399,991.3064879164584,1013.3064879164584,24.143697596890878,10,120.0,1066.844312346425,34030.875,1,28.11050931256634,41.38758413488565,30.37649398318311,144,311,13.206919197612077,3548.0
1993,3,5,0,3.179005873594433,34.675121873219204,17.347116066889868,0,0,0,0,0,4118125,2,20.0,9,39.43302548491004,-76.88728832994639,994.4854937900528,1014.4854937900528,21.573156362463035,9,120.0,1144.9191674701858,34031.0,1,12.286030241313824,27.8241613905787,24.964723471300307,147,310,12.040566039029875,3736.0
1993,3,5,3,3.182717875836679,33.98236984656787,14.252462494017673,0,0,0,0,0,4370000,3,18.0,12,40.45729184808411,-76.90507557331998,997.6682116658895,1015.6682116658895,18.991925458812442,12,120.0,1179.4126515444734,34031.125,1,-0.5016423067176943,37.96772178393021,37.96440770587682,151,311,9.79214652796797,3765.0
1993,3,5,6,-0.23616042909547105,-2.5404294298928893,4.02958532886827,0,0,0,2,0,4023750,2,16.0,11,40.09459924695276,-82.13306538608731,998.7840055580799,1014.7840055580799,16.375933166861003,11,162.0,1131.7240849836269,34031.25,1,0.0,0.0,0.0,146,330,7.86343284679459,3746.0
1993,3,5,9,-0.45723976147579376,-4.900838089109051,3.7751393491513596,0,0,0,0,2,693125,1,6.0,12,40.26993108480953,-81.56814517828278,998.3267657966041,1004.3267657966041,16.213917435885367,12,162.0,469.7111238422398,34031.375,1,15.976402436519402,17.247554906725394,6.498670282979753,147,328,6.968508880635958,3866.0
1993,3,5,12,2.2778054728987627,24.310108769375997,3.4143057740008227,0,0,0,0,0,486875,1,4.0,12,40.47814143407313,-81.26401641552444,1000.6045712695029,1004.6045712695029,14.583750847203097,12,162.0,393.67134241106896,34031.5,1,8.574483469173455,11.535972590902993,7.717311504334672,148,327,6.669479132162138,3853.0
1993,3,5,15,1.5207762119063408,16.095649207259225,2.940473097003196,0,0,0,0,0,320625,2,2.0,14,40.889490152732535,-80.6485870214548,1002.1253474814092,1004.1253474814092,13.731093820124777,14,162.0,319.4653459417435,34031.625,1,17.244383112696973,23.018003418175223,15.246630198888466,150,325,6.426502748875712,3995.0
1993,3,5,18,0.5957392300877836,6.142035874363525,4.8920171221613415,0,0,2,0,0,3433125,0,11.311199785988283,15,42.2210390295935,-79.5589416472285,1002.721086711497,1014.0322864974853,12.032544434647672,13,162.0,1045.3696131056836,34031.75,2,29.90921092364306,57.70928083413886,49.353826562066466,156,322,6.7389080754778785,4079.0
1993,3,5,21,0.0,,,0,3,0,0,0,0,0,,15,42.2210390295935,-79.5589416472285,,,12.032544434647672,13,162.0,0.0,34031.875,0,0.0,0.0,0.0,156,322,0.0,0.0
