year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,3,12,0,,,5.498804401791858,3,0,0,0,0,138125,1,2.0,13,31.05145887078198,-137.25838157291736,1007.4204848016581,1009.4204848016581,8.537188337144187,13,352.0,209.6820283885486,34038.0,1,,,,189,544,2.9626969883914365,1657.0
1993,3,12,3,0.49515026141831187,6.416299949958367,2.5605489339388443,0,0,0,0,0,1842500,1,4.0,14,32.32046234532692,-137.46811791382856,1007.9156350630764,1011.9156350630764,7.9883011831064294,14,352.0,765.8237168524062,34038.125,1,-6.569472588743368,47.49214687878857,47.03558275457184,193,541,3.252271090825962,1753.0
1993,3,12,6,-0.29069464413725654,-3.628679454802121,5.259586879535054,0,0,0,0,0,2059375,0,5.751791196121048,13,33.71212843700919,-138.53436713876476,1007.6249404189391,1013.3767316150602,9.164828620586036,14,352.0,809.6415391145295,34038.25,2,-32.87445553317023,61.167309381352034,51.58206965944319,200,540,4.238422213585556,1797.0
1993,3,12,9,-0.8125816596334334,-9.91411069031801,6.003376009268614,0,0,0,0,0,2523750,0,7.566742823434179,15,34.600457318234135,-138.75731263816536,1006.8123587593057,1014.3791015827398,9.859617438923864,16,352.0,896.2893367971873,34038.375,2,-6.801923425480101,33.62112847726876,32.92588826135018,203,538,5.336016839598528,2121.0
1993,3,12,12,-2.862911454169662,-33.547891164150066,10.38492029140616,0,0,0,2,0,2705625,2,10.0,16,36.24500356736158,-143.45268237306445,1003.5161901285702,1013.5161901285702,11.333389680593337,16,358.0,928.0232679227491,34038.5,1,-11.856579383865842,16.31534591232618,11.207677616390741,222,545,3.6855174776350217,1723.0
1993,3,12,15,-1.0998690696815903,-12.859248932386127,9.068034941660299,0,0,0,0,0,3289375,2,12.0,18,36.34021173871064,-144.00003648978503,1002.4163210588886,1014.4163210588886,12.48169437301293,18,358.0,1023.2500094628911,34038.625,1,-16.341949387983004,16.718623273122745,3.5288885430406305,224,546,3.2655889245219214,1645.0
1993,3,12,18,0.005555600115476409,0.0645931818422968,11.774484379057103,0,0,0,0,0,1667500,2,10.0,14,36.575988834450065,-144.7524249416538,1002.421876659004,1012.421876659004,13.372501955231236,14,358.0,728.547689044081,34038.75,1,-22.395288189813176,24.03997332708037,8.739072288403975,227,547,2.4172236956158155,1538.0
1993,3,12,21,-0.7439588935372012,-8.63304534644673,10.59354359539153,0,0,0,0,1,1501875,3,10.0,18,36.658403068543464,-145.30484646876602,1001.6779177654669,1011.6779177654669,13.666534910512032,18,358.0,691.4200317551414,34038.875,1,-16.425606359053596,16.70723267826871,3.0546815714944753,229,548,2.236961658978051,1399.0
1993,3,13,0,-3.0117188660881946,-35.00182264026003,10.705701316232517,0,0,0,0,0,1594375,2,12.0,15,36.59356327703301,-145.65218504906778,998.6661988993786,1010.6661988993786,15.337002391204065,15,358.0,712.3940796948564,34039.0,1,-10.33640586577322,10.612118845553198,-2.403285286884252,230,549,1.812300167662066,1207.0
1993,3,13,3,0.6229581911121204,7.300268390576904,9.511886351442662,0,0,0,0,0,1323750,2,10.0,16,36.24281621470017,-145.58732131823714,999.2891570904908,1009.2891570904908,14.039358408933689,16,358.0,649.1245734339386,34039.125,1,1.9390102098321127,13.144237303584296,-13.000431288965139,229,550,4.224331469369292,2212.0
1993,3,13,6,1.578005269880232,18.555488435273457,7.915965634224194,0,0,0,0,0,1078125,2,8.0,19,36.09967521580004,-145.383119342905,1000.867162360371,1008.867162360371,12.825653838297958,19,358.0,585.8138322384505,34039.25,1,6.115490496767223,8.096155956779352,-5.305517624176135,228,550,2.624170367607909,1185.0
1993,3,13,9,0.1794143258394615,2.106509309133743,6.197775463428043,0,0,0,0,0,1172500,0,7.753379930345691,22,36.16301893629043,-145.03842928281549,1001.0465766862104,1008.7999566165562,12.206006082467836,21,358.0,610.9159856727393,34039.375,2,10.314530007275735,10.578367132271831,2.347833451107086,227,549,2.5485826578997286,1208.0
1993,3,13,12,-0.8610448937529873,-10.116153688174734,4.949563823634453,0,0,1,0,0,881250,2,6.0,23,36.13570944859206,-144.14561509462146,1000.1855317924575,1006.1855317924575,11.966499141701782,23,358.0,529.6325020233044,34039.5,1,26.725860013171083,26.74502185255906,-1.012225493773235,224,547,1.9639300246212879,1141.0
1993,3,13,15,-0.2113751568052976,-2.3813814195182004,2.8331670058269083,0,0,0,0,0,858125,0,5.529306250244554,24,37.94888348396974,-144.07599759912094,999.9741566356522,1005.5034628858967,11.790345769693571,22,358.0,522.6372270336906,34039.625,2,2.034776360095582,67.23604773656638,67.20525128587965,228,541,1.3248999651659696,1157.0
1993,3,13,18,0.37642465585027823,4.067155225109985,5.988249385245945,0,0,1,0,0,819375,1,6.0,23,39.88294835278173,-141.56763680692677,1000.3505812915024,1006.3505812915024,13.565714814303536,23,358.0,510.700658891139,34039.75,1,71.34053523074445,101.13537550795267,71.68606707112272,225,529,1.1011255474394324,1085.0
1993,3,13,21,1.1355557167707593,11.939163446710102,2.373645039228577,0,0,0,0,1,520625,0,3.589542294126004,25,41.22015573300263,-137.8815837289982,1001.4861370082732,1005.0756793023992,12.94898559174129,27,358.0,407.08731802211184,34039.875,2,102.7581724417423,114.08675808137325,49.56355885074172,218,516,0.6441468925635697,700.0
1993,3,14,0,-1.4335229076127871,-15.01730430281055,2.8997654442215572,0,0,1,0,0,466250,1,4.0,21,41.403135896489715,-137.69881342146306,1000.0526141006604,1004.0526141006604,13.469156847548087,21,358.0,385.2427603903705,34040.0,1,5.081289015637288,8.474498709447058,6.78215528545194,218,515,0.5954211437369825,717.0
1993,3,14,3,0.10189698643996963,1.0601569986348047,3.264984738458734,0,0,0,0,0,430000,1,4.0,21,41.75173294997103,-137.7170831345058,1000.1545110871004,1004.1545110871004,12.898205932915484,21,358.0,369.9638510165959,34040.125,1,-0.5051913976568333,12.930613796158436,12.920741263454525,219,514,0.6930582740997444,871.0
1993,3,14,6,1.0867228887024976,11.303093472191899,2.9649362407535955,0,0,0,0,0,416250,1,4.0,19,41.76708561818857,-137.32939153090382,1001.2412339758029,1005.2412339758029,11.981217087762603,19,358.0,364.00067324663405,34040.25,1,10.717817303615309,10.73291299757185,0.569046272082517,218,513,1.6472241917651091,1701.0
1993,3,14,9,0.3648571657364664,3.7806848313092347,2.4087841411561386,0,0,0,0,0,424375,1,4.0,19,41.95989290768591,-136.75340486007156,1001.6060911415393,1005.6060911415393,11.00290521471627,19,358.0,367.53606346758164,34040.375,1,15.875314145352133,17.409669612697794,7.146397470731345,217,511,0.27852022948467714,261.0
1993,3,14,12,0.08647777779522585,0.8867324029381547,1.0753839648306893,0,0,0,0,0,596875,1,4.0,21,42.50595022996999,-135.0,1001.6925689193346,1005.6925689193346,10.032877560589585,21,358.0,435.8798152196888,34040.5,1,47.910172934589085,52.00986571160425,20.23960129836738,214,505,1.1817008498417694,1046.0
1993,3,14,15,0.0741511560320214,0.7438217967072801,1.0915084844589,0,0,0,0,0,996250,1,4.0,22,43.6830491324982,-132.78190602265175,1001.7667200753666,1005.7667200753666,9.365068432252329,22,358.0,563.1307344752207,34040.625,1,59.45276145818523,73.74369722322562,43.629142040004645,212,496,2.2835628204755136,1726.0
1993,3,14,18,0.9358314515381062,9.341120861040437,1.3318335010400189,0,0,0,0,0,1203750,0,4.066770457604726,19,43.95518852787875,-131.14547157428177,1002.7025515269047,1006.7693219845095,9.469279883504033,17,358.0,619.0036554768785,34040.75,2,43.66335103691062,44.813307908185195,10.0868400354784,209,491,2.145254092172237,1897.0
1993,3,14,21,-3.389275233353692,-29.9987917746418,15.044798243346087,0,0,0,2,0,1494375,1,10.0,19,51.51315938358578,-122.88845049102056,997.3800467511558,1007.3800467511558,12.852772135831229,19,433.0,689.6914789715053,34040.875,1,15.20579922904553,18.156989994049884,-9.922699000271349,218,451,2.7851101065396597,2002.0
1993,3,15,0,-0.5158900635401369,-4.583618836083091,12.915216896060228,0,0,0,0,0,1936250,1,12.0,20,51.239975770420926,-122.23807331700331,996.8641566876156,1008.8641566876156,13.904709181123305,20,433.0,785.0652948152559,34041.0,1,15.091884882508587,18.173927187889262,-10.125543942120308,216,450,3.4051173684298432,2231.0
1993,3,15,3,0.0,,,0,3,0,0,0,0,0,,20,51.239975770420926,-122.23807331700331,,,13.904709181123305,20,433.0,0.0,34041.125,0,0.0,0.0,0.0,216,450,0.0,0.0
