year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,3,22,21,34048.875,5,5,634,605,261,27.575057635693813,68.13825801978751,1002.8757084490578,1006.8757084490578,436875,372.9096828007334,4.0,7.920872674051743,4.565783583100565,1,1,3,0,0,0,0,,,,,,0.0,0.0
1993,3,23,0,34049.0,2,2,634,606,263,27.524227104484602,68.62061422819944,1002.4560742320365,1008.4560742320365,1270625,635.9658002851089,6.0,8.376154113318844,4.989438001941089,1,1,0,0,0,0,3,-0.41963421702137566,15.85493972532367,-1.8840323963708139,15.966486519088077,-6.291197633282693,5.55391976265623,2565.0
1993,3,23,3,34049.125,1,1,634,606,258,27.032055934782736,67.61986494804043,1004.4317522627913,1008.4317522627913,661875,459.00038770996315,4.0,8.661038763000246,10.24684803870201,1,1,0,0,0,0,0,1.9756780307547888,-33.04036664994203,-18.242312370521827,37.74185725406601,30.11712276901822,5.908956349378268,2625.0
1993,3,23,6,34049.25,2,2,634,606,258,27.032055934782736,67.61986494804043,1005.3608943060804,1013.3608943060804,3191875,1007.9709162286811,8.0,9.113530184733268,9.17821663356197,1,1,0,0,0,0,0,0.9291420432890299,0.0,0.0,0.0,14.163788103115914,8.835659364247899,3323.0
1993,3,23,9,34049.375,2,2,634,605,258,27.27638337477919,67.53774574616403,1003.2215400295238,1009.2215400295238,1606875,715.1812346262859,6.0,10.365007448814364,12.864765211944611,1,1,0,0,0,0,0,-2.139354276556551,-2.705300474811034,9.0559905892194,9.45143461126633,-32.34218485680259,8.499550809521836,3074.0
1993,3,23,12,34049.5,2,2,634,605,259,27.37684882152223,67.73734638994513,1001.0935061907455,1007.0935061907455,992500,562.0698907052505,6.0,11.44465705550993,12.152381428528752,1,1,0,0,0,0,0,-2.1280338387782103,6.569604008382389,3.7237493269684703,7.5515565201521255,-32.06206168596368,6.114789428865725,2743.0
1993,3,23,15,34049.625,2,2,634,606,263,27.524227104484602,68.62061422819944,1002.2002046955239,1010.2002046955239,2158125,828.8259908571841,8.0,11.384160350316746,4.538668859639656,1,1,0,0,0,0,0,1.1066985047783238,29.032771444982266,5.462572454333955,29.542198895739393,16.591733303922226,3.802190054187699,1964.0
1993,3,23,18,34049.75,3,3,634,604,275,29.106982643142356,70.93468295028808,1003.6964161171641,1009.6964161171641,1101875,592.2311253545902,6.0,10.539900391919707,1.635104662623489,1,2,0,0,0,0,0,1.4962114216401823,74.93794094862979,58.664795339106035,95.16960232027621,21.30996030918735,3.51736753453258,1884.0
1993,3,23,21,34049.875,5,5,634,608,287,29.06250445280148,73.73536851432583,1002.3894029911072,1008.3894029911072,1123125,597.9145347958769,6.0,9.2509706423521,2.3286109623051745,1,1,0,0,0,0,1,-1.3070131260568452,90.73485909198826,-1.6485830374120816,90.74983460301296,-18.641279711022104,3.5841500974919995,1867.0
1993,3,24,0,34050.0,5,5,634,607,290,29.529457016044823,74.31482893326645,1001.2873654162473,1009.2873654162473,1897500,777.1698714140575,8.0,9.611159880074188,4.112333677372153,1,1,0,0,0,0,0,-1.1020375748598599,18.687767339348042,17.30758533877727,25.471261421230423,-15.491154571021,3.1975304977201633,1948.0
1993,3,24,3,34050.125,4,4,634,605,291,30.101589448312637,74.4097067818514,1002.8353243521123,1010.8353243521123,1421250,672.6053268735778,8.0,10.180496043052534,4.936949499915354,1,1,0,0,0,0,0,1.5479589358648809,3.042381522862756,21.20607461233096,21.423204377366247,21.3835120557204,3.399976925432548,1991.0
1993,3,24,6,34050.25,4,4,634,601,293,31.240269789427824,74.60445074600491,1003.3817594064669,1011.3817594064669,2114375,820.3819022868876,8.0,9.531254708649296,5.392041342453377,1,1,0,0,0,0,0,0.5464350543546607,6.171543032568376,42.20515900063471,42.65399617470443,7.299668794068944,6.627629739966322,2945.0
1993,3,24,9,34050.375,4,4,634,602,296,31.19174215537573,75.32623909388516,1001.8736497289511,1007.8736497289511,1737500,743.6823429693194,6.0,8.191891749088784,10.782759803540976,1,1,0,0,0,0,0,-1.5081096775157494,22.885574353845364,-1.7986755695521457,22.956148355285745,-20.174580467217755,4.076831144077454,2043.0
1993,3,24,12,34050.5,4,4,634,602,296,31.19174215537573,75.32623909388516,,,0,0.0,,8.191891749088784,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
