year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,3,19,12,-1.3162155855193851,-13.247972439797856,2.1715539959754824,2,0,0,0,2,308125,1,2.0,2,43.498250839367785,52.249572195109046,1004.7773996081047,1006.7773996081047,7.6196787364651515,2,549.0,313.17604263477836,34045.5,1,4.004992283022404,38.49368721182302,38.284774936971985,519,236,0.38043527298659463,378.0
1993,3,19,15,-0.36307769058155825,-3.6475268693602807,3.1562142607550054,0,0,0,0,0,330625,1,2.0,2,43.60152302653408,52.87393813172563,1004.4143219175232,1006.4143219175232,7.8520790847728845,2,549.0,324.40901053995987,34045.625,1,16.758399885102783,17.189993449628027,3.8277810921265365,520,238,0.3722069231761378,320.0
1993,3,19,18,0.1661271183891222,1.6470969609501895,1.4686888785572956,0,0,0,0,0,359375,1,2.0,2,44.329400674943344,54.02572741481184,1004.5804490359124,1006.5804490359124,7.834341855034725,2,549.0,338.21977373787564,34045.75,1,30.5381133880395,40.748377281927496,26.978767240360476,520,243,0.2912510825798934,328.0
1993,3,19,21,-1.3451506471405446,-12.988628549001612,2.0433483486675685,0,0,0,0,0,788750,1,4.0,2,45.849321421755775,55.60669829322063,1003.2352983887718,1007.2352983887718,8.783761044797044,2,549.0,501.0657868259067,34045.875,1,40.816086851814084,69.56779542220197,56.335825315783865,518,251,0.16454659832424892,228.0
1993,3,20,0,-2.51135926054616,-24.08698637620302,3.578787502338528,0,0,0,0,0,438125,1,4.0,1,46.24874938205387,55.26678883270709,1000.7239391282257,1004.7239391282257,10.036633794690886,1,549.0,373.442791983288,34046.0,1,-8.712382301222943,17.178106435292754,14.804787581710977,516,251,0.09698444680779947,186.0
1993,3,20,3,0.5538869657223404,5.276436854621181,2.4827105637839124,0,0,0,0,0,190000,1,2.0,2,46.65876139743618,56.0152470073764,1001.277826093948,1003.277826093948,9.533416036491557,2,549.0,245.92453796829673,34046.125,1,19.040142301164614,24.361412545499153,15.19708532460766,516,254,0.13509037584612973,224.0
1993,3,20,6,1.203801097044343,11.37994006601257,2.1930305034563933,0,0,0,0,0,279375,1,2.0,2,47.12873762562703,56.352468308457496,1002.4816271909923,1004.4816271909923,8.35886252254173,2,549.0,298.20768677650904,34046.25,1,8.503797656274742,19.384505119438817,17.419657406122713,515,256,0.11480492476821283,156.0
1993,3,20,9,0.11630632707223412,1.1156850372788814,5.418361844936007,0,0,0,0,0,338125,1,2.0,5,46.23984209015097,60.94539590092286,1002.5979335180646,1004.5979335180646,9.89756682408944,5,549.0,328.06787448010544,34046.375,1,117.72628543411265,122.24964592019127,-32.94689128731225,526,267,0.09169622033404148,120.0
1993,3,20,12,0.9114625874077319,8.63264434889357,3.2585340149114925,0,0,0,0,0,625,1,0.0,4,47.01247421533312,58.983774820035435,1003.5093961054722,1003.5093961054722,7.545303057534623,4,549.0,14.104739588693906,34046.5,1,-49.57347922646601,57.25068952446791,28.63759082761959,520,263,0.0022041720440157523,8.0
1993,3,20,15,1.3848885859685833,13.146363268482203,3.0958386307050385,0,0,0,0,0,625,1,0.0,5,46.873287154402135,60.50102182632848,1004.8942846914408,1004.8942846914408,7.558754706977665,5,549.0,14.104739588693906,34046.625,1,38.44361972740327,38.78823040201645,-5.15896501003099,523,267,0.0008354894075515148,2.0
1993,3,20,18,0.0,,,0,3,0,0,0,0,0,,5,46.873287154402135,60.50102182632848,,,7.558754706977665,5,549.0,0.0,34046.75,0,0.0,0.0,0.0,523,267,0.0,0.0
