year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,3,4,9,34030.375,17,17,142,290,374,74.05366814580078,-101.7847485062628,1018.3489711542865,1018.3489711542865,625,14.104739588693906,0.0,7.59478948366108,2.187215489367227,1,1,3,0,0,0,0,,,,,,0.25319091465214855,584.0
1993,3,4,12,34030.5,19,19,142,287,371,73.50838713003844,-99.01320435564273,1017.9281525929862,1017.9281525929862,625,14.104739588693906,0.0,8.753301678904624,2.0198747306806037,1,1,0,0,0,0,0,-0.42081856130025697,29.159073113448912,-20.21082751612134,35.478572317976194,-3.0406029703214896,0.34965341443083175,869.0
1993,3,4,15,34030.625,17,17,142,285,369,73.12420562710399,-97.26695440581169,1017.7171232271618,1019.7171232271618,302500,310.30427095126595,2.0,9.487781729063519,2.192874078835521,1,1,0,0,0,0,0,-0.21102936582436085,18.788784832003387,-14.239678012331401,23.575132350809717,-1.5278491548125606,0.38147016401540246,848.0
1993,3,4,18,34030.75,17,17,142,281,368,72.25050001947953,-96.17992424918312,1017.6604880514768,1019.6604880514768,261250,288.3720821534486,2.0,10.26774942857972,2.944525002370501,1,1,0,0,0,0,0,-0.05663517568493262,12.282708116193714,-32.3838769829136,34.63495932020265,-0.41199143377899633,0.41502236170120743,811.0
1993,3,4,21,34030.875,14,14,142,274,366,70.70956082435295,-94.34745690755967,1018.1356750227454,1020.1356750227454,187500,244.30125595145995,2.0,10.80460642962946,2.4521913192288047,1,1,0,0,0,0,0,0.4751869712685584,22.437106579806606,-57.11487358860832,61.363935146927375,3.4880231656688436,0.41839232164429524,812.0
1993,3,5,0,34031.0,14,14,142,273,364,70.5117342067936,-92.97802065194976,1017.2976476462804,1021.2976476462804,302500,310.30427095126595,4.0,12.038042265185734,1.7264602025740896,1,1,0,0,0,0,0,-0.8380273764650338,16.933251467787723,-7.332438742617248,18.452632960788264,-6.1588664509534246,0.4025528269241867,799.0
1993,3,5,3,34031.125,14,14,142,272,361,70.30801547268727,-90.98211716322419,1017.132303411897,1021.132303411897,233750,272.7726817250237,4.0,12.514090849316343,3.348430504466159,1,1,0,0,0,0,0,-0.16534423438337398,24.926810390837705,-7.550829898358925,26.04536251263794,-1.2166935003472643,0.34818642666016597,761.0
1993,3,5,6,34031.25,13,13,142,272,359,70.31061447575398,-89.67259910915561,1017.2333290819801,1021.2333290819801,224375,267.24666641978536,4.0,12.455130525619412,3.892920025245985,1,1,0,0,0,0,0,0.10102567008303595,16.352896987677866,0.09633198511738472,16.35318072244542,0.7433901839787025,0.2837339533306936,667.0
1993,3,5,9,34031.375,13,13,142,271,357,70.07543424849891,-88.38190546726256,1017.5010648027487,1021.5010648027487,206250,256.22531886097215,4.0,12.423289724924667,4.206302032823732,1,1,0,0,0,0,0,0.2677357207686873,16.30257752361506,-8.716949372626031,18.486731465524247,1.9730288453569336,0.22522276280481573,619.0
1993,3,5,12,34031.5,13,13,142,271,356,70.0677262639321,-87.73524545177658,1017.9537996107786,1021.9537996107786,210625,258.9285997673121,4.0,11.632135567058706,5.127488696779692,1,1,0,0,0,0,0,0.45273480802978155,8.171021249220942,-0.2856962594946626,8.176014347339992,3.3365081145919793,0.22430056220923583,684.0
1993,3,5,15,34031.625,15,15,142,270,355,69.83017592346529,-87.12163050026597,1017.991032113053,1021.991032113053,266250,291.1185449201652,4.0,10.728996006901065,4.834923711693336,1,1,0,0,0,0,0,0.03723250227456447,7.84205639722299,-8.804797560865962,11.790772181034507,0.2748069471196668,0.21131790956468915,698.0
1993,3,5,18,34031.75,16,16,142,269,354,69.59024524453164,-86.52221348020184,1018.4450522106837,1020.4450522106837,165625,229.60852531905326,2.0,9.297693779033896,3.1229375319036627,1,1,0,0,0,0,0,0.4540200976305641,7.747870836443388,-8.893024747935296,11.79471880400714,3.3562393867556763,0.2370163345515799,713.0
1993,3,5,21,34031.875,13,13,142,265,346,68.49797269607609,-81.86989764584403,1017.6620212307869,1019.6620212307869,207500,257.00058634784585,2.0,10.242804098425887,2.009121926626176,1,1,0,0,0,0,0,-0.783030979896721,63.18937457179343,-40.485055300460374,75.04623082777542,-5.830794223925418,0.2537693388395351,726.0
1993,3,6,0,34032.0,14,14,142,264,344,68.20354401841469,-80.78107386189255,1016.0715931843553,1018.0715931843553,211250,259.3124822609313,2.0,10.766933875577042,3.213114353562778,1,1,0,0,0,0,0,-1.5904280464316252,14.984863819676915,-10.912991738204399,18.537516887986364,-11.86720984923843,0.24621439387722574,726.0
1993,3,6,3,34032.125,17,17,142,258,342,66.77556679274555,-80.21759296819272,1014.4490084115337,1016.4490084115337,291250,304.4794810016416,2.0,10.624094765080379,2.0480984857359,1,1,0,0,0,0,0,-1.622584772821574,8.235793926162525,-52.927940952793364,53.56486941173848,-12.232859118533252,0.2086795665600083,645.0
1993,3,6,6,34032.25,13,13,142,256,340,66.24356687437778,-79.33021719550332,1011.6742261870409,1015.6742261870409,580625,429.905428746211,4.0,11.762607854339048,2.4859793151421763,1,1,0,0,0,0,0,-2.77478222449281,13.249833857707284,-19.718563965938436,23.756680368596367,-21.00400304553357,0.17282149994954574,548.0
